Frequency;Channel A
196,96044922;-114,91981506
196,99096680;-107,53172302
197,02148438;-104,95909119
197,05200195;-104,44927216
197,08251953;-105,90423584
197,11303711;-109,54192352
197,14355469;-115,03022003
197,17407227;-112,28125000
197,20458984;-107,27324677
197,23510742;-103,89260101
197,26562500;-101,84287262
197,29614258;-101,85524750
197,32666016;-104,47506714
197,35717773;-107,69660187
197,38769531;-105,99771118
197,41821289;-105,27972412
197,44873047;-108,46313477
197,47924805;-111,68914032
197,50976562;-107,78186798
197,54028320;-107,57820892
197,57080078;-107,62657928
197,60131836;-104,51101685
197,63183594;-104,49973297
197,66235352;-112,34526062
197,69287109;-109,39103699
197,72338867;-101,57314301
197,75390625;-98,94812775
197,78442383;-98,08106995
197,81494141;-97,77374268
197,84545898;-97,19491577
197,87597656;-96,56711578
197,90649414;-97,15454102
197,93701172;-99,69181061
197,96752930;-103,32314301
197,99804688;-105,82641602
198,02856445;-107,15587616
198,05908203;-107,40020752
198,08959961;-108,36199951
198,12011719;-116,08811188
198,15063477;-109,59486389
198,18115234;-104,18437958
198,21166992;-105,60928345
198,24218750;-117,35952759
198,27270508;-109,05898285
198,30322266;-103,48089600
198,33374023;-101,10630798
198,36425781;-99,80505371
198,39477539;-99,49500275
198,42529297;-100,96542358
198,45581055;-106,25677490
198,48632812;-129,16387939
198,51684570;-108,19987488
198,54736328;-106,92321777
198,57788086;-109,50988770
198,60839844;-108,58763123
198,63891602;-102,71889496
198,66943359;-97,54058075
198,69995117;-94,46736145
198,73046875;-93,69355011
198,76098633;-95,04410553
198,79150391;-97,91143799
198,82202148;-101,10284424
198,85253906;-103,23522949
198,88305664;-104,41870880
198,91357422;-106,62451935
198,94409180;-111,14640808
198,97460938;-115,34770966
199,00512695;-113,09413910
199,03564453;-112,48177338
199,06616211;-109,78929138
199,09667969;-109,14078522
199,12719727;-117,92633820
199,15771484;-105,64026642
199,18823242;-100,82717133
199,21875000;-101,25073242
199,24926758;-105,75564575
199,27978516;-106,56742096
199,31030273;-103,41610718
199,34082031;-103,59581757
199,37133789;-108,40949249
199,40185547;-109,11364746
199,43237305;-106,32569122
199,46289062;-108,59577942
199,49340820;-111,47826385
199,52392578;-111,88683319
199,55444336;-111,20237732
199,58496094;-109,43985748
199,61547852;-107,23960876
199,64599609;-105,45280457
199,67651367;-103,61504364
199,70703125;-101,30720520
199,73754883;-100,15093994
199,76806641;-101,45783997
199,79858398;-106,92490387
199,82910156;-124,59822083
199,85961914;-110,81181335
199,89013672;-109,62192535
199,92065430;-110,16757965
199,95117188;-107,04444885
199,98168945;-103,34809113
200,01220703;-102,24974823
