Frequency;Channel A
196,96044922;-123,39503479
196,99096680;-106,20520782
197,02148438;-100,46853638
197,05200195;-98,90298462
197,08251953;-100,15771484
197,11303711;-103,55194855
197,14355469;-107,03175354
197,17407227;-110,13492584
197,20458984;-116,56470490
197,23510742;-116,40937042
197,26562500;-107,34983826
197,29614258;-103,74920654
197,32666016;-103,75137329
197,35717773;-109,17388153
197,38769531;-113,67510986
197,41821289;-101,63391113
197,44873047;-97,89124298
197,47924805;-97,11357880
197,50976562;-97,95524597
197,54028320;-100,29491425
197,57080078;-104,74435425
197,60131836;-108,40609741
197,63183594;-110,71717834
197,66235352;-116,09262085
197,69287109;-115,08860779
197,72338867;-107,57958984
197,75390625;-103,30680084
197,78442383;-102,94643402
197,81494141;-107,61234283
197,84545898;-112,47780609
197,87597656;-104,44194794
197,90649414;-102,44126892
197,93701172;-104,28546906
197,96752930;-110,18093872
197,99804688;-108,06891632
198,02856445;-103,54163361
198,05908203;-101,97441864
198,08959961;-101,79879761
198,12011719;-101,92376709
198,15063477;-101,55148315
198,18115234;-100,93106079
198,21166992;-101,02102661
198,24218750;-102,19681549
198,27270508;-102,86945343
198,30322266;-101,13256836
198,33374023;-99,51125336
198,36425781;-99,26535034
198,39477539;-99,87767029
198,42529297;-99,55323029
198,45581055;-99,12743378
198,48632812;-101,46088409
198,51684570;-109,30395508
198,54736328;-122,81431580
198,57788086;-113,62393188
198,60839844;-113,62229919
198,63891602;-107,37655640
198,66943359;-102,89025116
198,69995117;-103,18884277
198,73046875;-110,81229401
198,76098633;-106,34269714
198,79150391;-102,33676147
198,82202148;-102,49780273
198,85253906;-103,64813995
198,88305664;-104,01587677
198,91357422;-103,20716858
198,94409180;-102,39430237
198,97460938;-102,72750092
199,00512695;-103,12225342
199,03564453;-102,00195312
199,06616211;-101,10032654
199,09667969;-100,36978149
199,12719727;-99,47219849
199,15771484;-99,67037964
199,18823242;-101,46345520
199,21875000;-103,23271942
199,24926758;-102,04435730
199,27978516;-99,30525970
199,31030273;-97,82853699
199,34082031;-98,27498627
199,37133789;-100,65921021
199,40185547;-105,50367737
199,43237305;-113,80232239
199,46289062;-116,19655609
199,49340820;-107,33100891
199,52392578;-103,73566437
199,55444336;-103,36190033
199,58496094;-105,03533936
199,61547852;-106,72920227
199,64599609;-106,44303894
199,67651367;-106,66081238
199,70703125;-106,25458527
199,73754883;-103,25947571
199,76806641;-102,38574982
199,79858398;-104,53524780
199,82910156;-107,78816223
199,85961914;-109,91777039
199,89013672;-114,71527863
199,92065430;-112,75500488
199,95117188;-104,83299255
199,98168945;-101,01245117
200,01220703;-99,86634064
