Frequency;Channel A
196,96044922;-109,31610870
196,99096680;-109,54937744
197,02148438;-113,30254364
197,05200195;-112,84722137
197,08251953;-112,10047913
197,11303711;-114,84614563
197,14355469;-116,93675232
197,17407227;-113,73965454
197,20458984;-111,07420349
197,23510742;-108,48175812
197,26562500;-104,85836792
197,29614258;-103,01888275
197,32666016;-107,87001038
197,35717773;-111,57138824
197,38769531;-102,82247925
197,41821289;-102,93891907
197,44873047;-105,72432709
197,47924805;-109,50311279
197,50976562;-111,97865295
197,54028320;-104,55572510
197,57080078;-102,89865112
197,60131836;-105,68138123
197,63183594;-108,57174683
197,66235352;-105,55126953
197,69287109;-105,53096008
197,72338867;-107,43991852
197,75390625;-104,00714111
197,78442383;-101,59082031
197,81494141;-102,64445496
197,84545898;-107,43800354
197,87597656;-118,37196350
197,90649414;-124,69985962
197,93701172;-111,84123993
197,96752930;-104,05487823
197,99804688;-100,42202759
198,02856445;-99,65786743
198,05908203;-101,35186005
198,08959961;-106,98765564
198,12011719;-122,17757416
198,15063477;-106,10542297
198,18115234;-104,49334717
198,21166992;-108,66375732
198,24218750;-121,39969635
198,27270508;-114,09041595
198,30322266;-111,69683838
198,33374023;-111,18154907
198,36425781;-111,44223022
198,39477539;-110,86418152
198,42529297;-106,65734863
198,45581055;-103,07228851
198,48632812;-102,46689606
198,51684570;-105,15872955
198,54736328;-104,02062225
198,57788086;-101,35486603
198,60839844;-101,30587769
198,63891602;-100,53904724
198,66943359;-98,53816223
198,69995117;-97,29493713
198,73046875;-97,78498840
198,76098633;-100,31724548
198,79150391;-103,26293182
198,82202148;-101,89141846
198,85253906;-99,67158508
198,88305664;-99,75799561
198,91357422;-102,68350220
198,94409180;-105,34275055
198,97460938;-102,61579895
199,00512695;-101,10485840
199,03564453;-101,67453766
199,06616211;-103,44879913
199,09667969;-104,90055847
199,12719727;-106,54205322
199,15771484;-109,42131042
199,18823242;-108,22037506
199,21875000;-106,23425293
199,24926758;-104,91783142
199,27978516;-103,89496613
199,31030273;-103,91696167
199,34082031;-105,25447845
199,37133789;-107,58673096
199,40185547;-110,40686798
199,43237305;-111,98699188
199,46289062;-109,72595215
199,49340820;-106,76158905
199,52392578;-105,69520569
199,55444336;-106,48944092
199,58496094;-103,39865112
199,61547852;-99,70566559
199,64599609;-98,81455994
199,67651367;-100,60837555
199,70703125;-104,68609619
199,73754883;-109,30342865
199,76806641;-109,17258453
199,79858398;-108,49862671
199,82910156;-111,87340546
199,85961914;-113,88452148
199,89013672;-110,76858521
199,92065430;-105,57852936
199,95117188;-100,47028351
199,98168945;-98,25498962
200,01220703;-99,85728455
