Frequency;Channel A
196,96044922;-107,14695740
196,99096680;-103,82885742
197,02148438;-102,74947357
197,05200195;-103,05716705
197,08251953;-103,47805786
197,11303711;-103,22114563
197,14355469;-101,55235291
197,17407227;-99,27497864
197,20458984;-98,95838928
197,23510742;-103,38603210
197,26562500;-113,97496033
197,29614258;-102,08013916
197,32666016;-101,29113007
197,35717773;-106,92917633
197,38769531;-113,86535645
197,41821289;-104,53741455
197,44873047;-101,82712555
197,47924805;-100,51464844
197,50976562;-99,75395203
197,54028320;-100,56514740
197,57080078;-101,68754578
197,60131836;-99,39039612
197,63183594;-97,71295166
197,66235352;-98,42127991
197,69287109;-100,64900208
197,72338867;-102,42237091
197,75390625;-103,12287140
197,78442383;-103,20393372
197,81494141;-101,55005646
197,84545898;-99,17392731
197,87597656;-98,53399658
197,90649414;-100,81816864
197,93701172;-109,16197968
197,96752930;-111,20269012
197,99804688;-103,29171753
198,02856445;-102,45997620
198,05908203;-104,41824341
198,08959961;-105,99928284
198,12011719;-104,38162994
198,15063477;-101,74162292
198,18115234;-100,29265594
198,21166992;-100,34580994
198,24218750;-101,58821869
198,27270508;-103,48069000
198,30322266;-105,54306793
198,33374023;-108,09803009
198,36425781;-112,50525665
198,39477539;-118,70133209
198,42529297;-121,71545410
198,45581055;-128,67875671
198,48632812;-114,94828796
198,51684570;-107,51697540
198,54736328;-104,28063965
198,57788086;-103,12388611
198,60839844;-101,89572144
198,63891602;-100,03708649
198,66943359;-99,20674133
198,69995117;-99,87823486
198,73046875;-101,14472961
198,76098633;-100,97726440
198,79150391;-99,63921356
198,82202148;-98,95473480
198,85253906;-99,48685455
198,88305664;-100,89702606
198,91357422;-101,98385620
198,94409180;-101,99101257
198,97460938;-101,52629089
199,00512695;-101,94571686
199,03564453;-102,27866364
199,06616211;-102,08061981
199,09667969;-104,01103210
199,12719727;-105,66693115
199,15771484;-105,13301086
199,18823242;-111,07323456
199,21875000;-109,80879211
199,24926758;-102,19584656
199,27978516;-101,28432465
199,31030273;-103,16677094
199,34082031;-104,75246429
199,37133789;-103,71453094
199,40185547;-101,86354065
199,43237305;-101,41264343
199,46289062;-101,76390076
199,49340820;-101,52999878
199,52392578;-101,78698730
199,55444336;-105,10568237
199,58496094;-117,46325684
199,61547852;-107,70079041
199,64599609;-103,38324738
199,67651367;-102,38053894
199,70703125;-102,78646851
199,73754883;-103,55385590
199,76806641;-104,06592560
199,79858398;-106,54862213
199,82910156;-109,97190857
199,85961914;-104,56802368
199,89013672;-101,68872070
199,92065430;-101,20001221
199,95117188;-101,81674957
199,98168945;-102,33462524
200,01220703;-101,08004761
