Frequency;Channel A
196,96044922;-109,32768250
196,99096680;-113,35906219
197,02148438;-115,29394531
197,05200195;-111,99224854
197,08251953;-109,19490814
197,11303711;-110,84206390
197,14355469;-114,97406769
197,17407227;-107,92063904
197,20458984;-104,10476685
197,23510742;-102,61029053
197,26562500;-102,78143311
197,29614258;-104,91405487
197,32666016;-109,91204071
197,35717773;-115,49468231
197,38769531;-111,72184753
197,41821289;-111,33268738
197,44873047;-113,25232697
197,47924805;-108,83507538
197,50976562;-105,69311523
197,54028320;-106,55050659
197,57080078;-112,71949005
197,60131836;-113,67819977
197,63183594;-107,08187103
197,66235352;-103,68865967
197,69287109;-101,16889191
197,72338867;-100,60343933
197,75390625;-103,18576050
197,78442383;-110,89416504
197,81494141;-107,90513611
197,84545898;-103,74494934
197,87597656;-104,74806976
197,90649414;-109,78372192
197,93701172;-113,91793823
197,96752930;-111,59969330
197,99804688;-109,89781189
198,02856445;-111,68181610
198,05908203;-107,52880096
198,08959961;-104,18971252
198,12011719;-105,63420105
198,15063477;-113,45228577
198,18115234;-126,38903809
198,21166992;-122,63595581
198,24218750;-119,89543915
198,27270508;-110,60691833
198,30322266;-109,10655975
198,33374023;-110,13484955
198,36425781;-107,48838806
198,39477539;-103,78188324
198,42529297;-101,89277649
198,45581055;-102,62252045
198,48632812;-105,88288116
198,51684570;-107,79394531
198,54736328;-107,40668488
198,57788086;-108,67358398
198,60839844;-112,57697296
198,63891602;-115,60505676
198,66943359;-111,78930664
198,69995117;-107,24304199
198,73046875;-103,58466339
198,76098633;-102,00402832
198,79150391;-102,36950684
198,82202148;-102,49078369
198,85253906;-101,69762421
198,88305664;-102,13719177
198,91357422;-102,30699158
198,94409180;-100,44518280
198,97460938;-99,24855042
199,00512695;-100,14729309
199,03564453;-103,98629761
199,06616211;-113,02201080
199,09667969;-119,52164459
199,12719727;-110,95761108
199,15771484;-111,71641541
199,18823242;-110,51818085
199,21875000;-107,95394897
199,24926758;-110,84111023
199,27978516;-112,81342316
199,31030273;-107,59695435
199,34082031;-104,46155548
199,37133789;-101,98662567
199,40185547;-99,83515930
199,43237305;-98,43690491
199,46289062;-98,13531494
199,49340820;-98,97912598
199,52392578;-100,92330170
199,55444336;-104,32644653
199,58496094;-109,61744690
199,61547852;-105,01399994
199,64599609;-99,90901184
199,67651367;-97,72964478
199,70703125;-97,25845337
199,73754883;-98,04501343
199,76806641;-100,31959534
199,79858398;-105,80719757
199,82910156;-124,42140198
199,85961914;-106,69734192
199,89013672;-105,15715790
199,92065430;-109,31761932
199,95117188;-118,18546295
199,98168945;-137,73144531
200,01220703;-114,42382812
