Frequency;Channel A
196,96044922;-120,01391602
196,99096680;-116,46885681
197,02148438;-108,68045807
197,05200195;-106,67070007
197,08251953;-106,75140381
197,11303711;-106,72832489
197,14355469;-105,76610565
197,17407227;-104,09984589
197,20458984;-102,50847626
197,23510742;-100,58055115
197,26562500;-99,07881927
197,29614258;-99,64820099
197,32666016;-104,20042419
197,35717773;-113,07855225
197,38769531;-105,45018005
197,41821289;-103,73904419
197,44873047;-105,08689117
197,47924805;-106,11822510
197,50976562;-103,96980286
197,54028320;-101,30104065
197,57080078;-100,88429260
197,60131836;-103,73945618
197,63183594;-110,04370117
197,66235352;-112,93094635
197,69287109;-110,36993408
197,72338867;-107,37700653
197,75390625;-105,41795349
197,78442383;-105,78459930
197,81494141;-109,04502869
197,84545898;-108,20535278
197,87597656;-103,93840027
197,90649414;-102,56377411
197,93701172;-103,26707458
197,96752930;-103,74055481
197,99804688;-103,95373535
198,02856445;-107,94497681
198,05908203;-115,56060028
198,08959961;-104,72456360
198,12011719;-101,88388824
198,15063477;-103,17230988
198,18115234;-107,23838043
198,21166992;-103,74876404
198,24218750;-100,56359100
198,27270508;-100,79226685
198,30322266;-103,33195496
198,33374023;-105,68419647
198,36425781;-104,63381958
198,39477539;-102,16101837
198,42529297;-101,62902069
198,45581055;-104,33288574
198,48632812;-110,92423248
198,51684570;-114,44797516
198,54736328;-108,89351654
198,57788086;-104,58358002
198,60839844;-102,32046509
198,63891602;-102,30400848
198,66943359;-106,08248901
198,69995117;-123,72608185
198,73046875;-105,48850250
198,76098633;-102,11122131
198,79150391;-101,58514404
198,82202148;-100,51177979
198,85253906;-99,64229584
198,88305664;-99,84841919
198,91357422;-100,60034180
198,94409180;-101,78638458
198,97460938;-104,43006897
199,00512695;-111,32521820
199,03564453;-113,13286591
199,06616211;-107,24292755
199,09667969;-103,71910095
199,12719727;-99,57149506
199,15771484;-95,97914124
199,18823242;-94,18038940
199,21875000;-94,50034332
199,24926758;-97,00598907
199,27978516;-101,97269440
199,31030273;-109,96482849
199,34082031;-130,21765137
199,37133789;-112,47070312
199,40185547;-107,72560883
199,43237305;-107,13782501
199,46289062;-108,29977417
199,49340820;-112,81896973
199,52392578;-113,82897949
199,55444336;-106,92964172
199,58496094;-104,07211304
199,61547852;-101,99161530
199,64599609;-101,17733765
199,67651367;-104,46339417
199,70703125;-112,01943207
199,73754883;-103,90945435
199,76806641;-101,69320679
199,79858398;-102,56392670
199,82910156;-104,19169617
199,85961914;-104,53504944
199,89013672;-103,06980896
199,92065430;-101,11347961
199,95117188;-100,01168060
199,98168945;-100,26462555
200,01220703;-101,88226318
