Frequency;Channel A
196,96044922;-105,14376831
196,99096680;-104,00851440
197,02148438;-102,48848724
197,05200195;-103,65180969
197,08251953;-107,07337189
197,11303711;-107,10163116
197,14355469;-107,64774323
197,17407227;-113,49543762
197,20458984;-110,71567535
197,23510742;-103,86846924
197,26562500;-100,76521301
197,29614258;-101,15571594
197,32666016;-106,81400299
197,35717773;-109,12975311
197,38769531;-104,05323792
197,41821289;-104,96298218
197,44873047;-108,67069244
197,47924805;-113,14108276
197,50976562;-113,56990051
197,54028320;-107,10577393
197,57080078;-104,21672058
197,60131836;-103,39035797
197,63183594;-104,21626282
197,66235352;-107,43839264
197,69287109;-112,25238800
197,72338867;-110,43204498
197,75390625;-106,64733887
197,78442383;-102,99462891
197,81494141;-100,98579407
197,84545898;-101,60842133
197,87597656;-105,50170135
197,90649414;-115,98105621
197,93701172;-112,33344269
197,96752930;-105,62511444
197,99804688;-103,59760284
198,02856445;-104,20165253
198,05908203;-106,34151459
198,08959961;-108,90182495
198,12011719;-109,06108856
198,15063477;-105,91831970
198,18115234;-103,18856049
198,21166992;-103,11474609
198,24218750;-108,64299011
198,27270508;-114,16301727
198,30322266;-102,38441467
198,33374023;-98,59936523
198,36425781;-97,19331360
198,39477539;-97,41804504
198,42529297;-99,08141327
198,45581055;-101,75109100
198,48632812;-104,42135620
198,51684570;-106,22055817
198,54736328;-108,29492188
198,57788086;-110,37214661
198,60839844;-109,61193848
198,63891602;-107,39999390
198,66943359;-104,06954956
198,69995117;-100,74271393
198,73046875;-99,22608948
198,76098633;-100,72193146
198,79150391;-107,29185486
198,82202148;-107,45372009
198,85253906;-101,87255859
198,88305664;-100,07655334
198,91357422;-99,54804993
198,94409180;-99,86845398
198,97460938;-101,46033478
199,00512695;-104,33961487
199,03564453;-107,90617371
199,06616211;-117,24875641
199,09667969;-108,56335449
199,12719727;-100,56117249
199,15771484;-98,06682587
199,18823242;-99,19067383
199,21875000;-102,50357819
199,24926758;-103,75594330
199,27978516;-104,73540497
199,31030273;-105,28450775
199,34082031;-105,48941040
199,37133789;-105,89498901
199,40185547;-102,53950500
199,43237305;-100,68318176
199,46289062;-101,21382141
199,49340820;-102,71129608
199,52392578;-102,87542725
199,55444336;-101,15066528
199,58496094;-99,72862244
199,61547852;-99,28895569
199,64599609;-99,48472595
199,67651367;-99,93667603
199,70703125;-100,64892578
199,73754883;-101,48570251
199,76806641;-101,54090118
199,79858398;-100,26061249
199,82910156;-98,73863220
199,85961914;-98,20603943
199,89013672;-98,89781189
199,92065430;-99,91140747
199,95117188;-100,12969971
199,98168945;-99,46701050
200,01220703;-98,58424377
