Frequency;Channel A
196,96044922;-111,67614746
196,99096680;-109,52423859
197,02148438;-106,20243835
197,05200195;-103,78599548
197,08251953;-103,57246399
197,11303711;-104,30058289
197,14355469;-105,67375946
197,17407227;-106,99020386
197,20458984;-104,02992249
197,23510742;-99,46931458
197,26562500;-96,81565857
197,29614258;-96,51300049
197,32666016;-98,20831299
197,35717773;-100,60212708
197,38769531;-101,60308838
197,41821289;-101,72167969
197,44873047;-102,10902405
197,47924805;-102,13963318
197,50976562;-102,76437378
197,54028320;-106,01955414
197,57080078;-118,04618073
197,60131836;-110,62031555
197,63183594;-105,88159180
197,66235352;-107,09487915
197,69287109;-113,88955688
197,72338867;-121,60986328
197,75390625;-109,64169312
197,78442383;-106,98695374
197,81494141;-107,54660797
197,84545898;-106,59020233
197,87597656;-105,53948975
197,90649414;-107,55184937
197,93701172;-111,32067871
197,96752930;-109,26193237
197,99804688;-108,09105682
198,02856445;-110,25108337
198,05908203;-111,43641663
198,08959961;-110,75440216
198,12011719;-115,38615417
198,15063477;-117,38711548
198,18115234;-112,90337372
198,21166992;-117,09165955
198,24218750;-123,93227386
198,27270508;-110,73504639
198,30322266;-105,85136414
198,33374023;-103,49742126
198,36425781;-103,79565430
198,39477539;-107,20253754
198,42529297;-112,98221588
198,45581055;-118,21549225
198,48632812;-118,72494507
198,51684570;-112,92121124
198,54736328;-111,15867615
198,57788086;-113,24408722
198,60839844;-109,69554138
198,63891602;-105,52209473
198,66943359;-104,37629700
198,69995117;-106,34780884
198,73046875;-111,61454010
198,76098633;-119,91523743
198,79150391;-122,05574799
198,82202148;-112,35261536
198,85253906;-106,38922882
198,88305664;-103,26576233
198,91357422;-102,24575806
198,94409180;-102,32749939
198,97460938;-103,33285522
199,00512695;-105,38992310
199,03564453;-105,98588562
199,06616211;-105,33102417
199,09667969;-104,65927124
199,12719727;-104,45132446
199,15771484;-107,82946777
199,18823242;-113,85551453
199,21875000;-102,62532043
199,24926758;-99,45812988
199,27978516;-100,34079742
199,31030273;-104,59708405
199,34082031;-113,76057434
199,37133789;-119,92572021
199,40185547;-110,48863220
199,43237305;-107,97321320
199,46289062;-106,18530273
199,49340820;-104,35702515
199,52392578;-103,64027405
199,55444336;-104,30649567
199,58496094;-107,87078857
199,61547852;-106,67744446
199,64599609;-103,81886292
199,67651367;-104,42240906
199,70703125;-104,84750366
199,73754883;-104,54590607
199,76806641;-103,26636505
199,79858398;-101,72216797
199,82910156;-101,13959503
199,85961914;-100,12654114
199,89013672;-99,04627991
199,92065430;-98,45425415
199,95117188;-97,74836731
199,98168945;-97,64007568
200,01220703;-99,36431122
