Frequency;Channel A
196,96044922;-112,33317566
196,99096680;-110,52069092
197,02148438;-107,20111847
197,05200195;-103,87886810
197,08251953;-101,52638245
197,11303711;-100,68571472
197,14355469;-101,67514038
197,17407227;-106,31961823
197,20458984;-109,06031799
197,23510742;-100,89074707
197,26562500;-98,55208588
197,29614258;-100,05546570
197,32666016;-105,23185730
197,35717773;-114,04663086
197,38769531;-118,56826782
197,41821289;-113,61291504
197,44873047;-109,38872528
197,47924805;-104,94625092
197,50976562;-100,48797607
197,54028320;-97,45593262
197,57080078;-96,17620850
197,60131836;-96,45241547
197,63183594;-97,57587433
197,66235352;-97,95617676
197,69287109;-97,56003571
197,72338867;-98,80236816
197,75390625;-103,00662994
197,78442383;-105,83905029
197,81494141;-103,61349487
197,84545898;-102,66270447
197,87597656;-103,01421356
197,90649414;-104,01599121
197,93701172;-105,38280487
197,96752930;-108,42849731
197,99804688;-113,95752716
198,02856445;-107,77268219
198,05908203;-103,57199860
198,08959961;-103,85816956
198,12011719;-110,79972839
198,15063477;-111,34500122
198,18115234;-103,86096191
198,21166992;-101,89727783
198,24218750;-101,10329437
198,27270508;-100,22307587
198,30322266;-99,81034088
198,33374023;-100,59188080
198,36425781;-102,02480316
198,39477539;-105,05139160
198,42529297;-115,72283936
198,45581055;-104,24193573
198,48632812;-99,57695770
198,51684570;-98,86775970
198,54736328;-100,20877075
198,57788086;-102,32635498
198,60839844;-105,13925171
198,63891602;-108,47276306
198,66943359;-109,88142395
198,69995117;-111,69879913
198,73046875;-110,13647461
198,76098633;-106,94748688
198,79150391;-106,62437439
198,82202148;-108,72277069
198,85253906;-109,30632782
198,88305664;-105,37020874
198,91357422;-101,58870697
198,94409180;-98,53397369
198,97460938;-96,33629608
199,00512695;-95,78642273
199,03564453;-97,63179016
199,06616211;-102,08607483
199,09667969;-107,06031036
199,12719727;-111,19961548
199,15771484;-104,83409882
199,18823242;-100,26976776
199,21875000;-99,97161865
199,24926758;-103,34199524
199,27978516;-105,13577271
199,31030273;-102,21493530
199,34082031;-100,85766602
199,37133789;-100,43746948
199,40185547;-100,67762756
199,43237305;-101,02609253
199,46289062;-100,80181122
199,49340820;-101,48879242
199,52392578;-105,05899048
199,55444336;-112,99449921
199,58496094;-110,49261475
199,61547852;-107,52223969
199,64599609;-107,22267151
199,67651367;-107,73669434
199,70703125;-105,80422211
199,73754883;-101,41873169
199,76806641;-98,66786957
199,79858398;-98,50066376
199,82910156;-101,49028015
199,85961914;-109,68460083
199,89013672;-105,93006897
199,92065430;-102,15401459
199,95117188;-102,56388855
199,98168945;-101,75354004
200,01220703;-99,87328339
