Frequency;Channel A
196,96044922;-101,07142639
196,99096680;-100,29489136
197,02148438;-101,43444824
197,05200195;-103,94562531
197,08251953;-106,33804321
197,11303711;-110,05211639
197,14355469;-112,26321411
197,17407227;-111,20242310
197,20458984;-116,32307434
197,23510742;-110,29694366
197,26562500;-107,37807465
197,29614258;-110,57048798
197,32666016;-116,20780182
197,35717773;-107,60642242
197,38769531;-104,31626892
197,41821289;-104,15901947
197,44873047;-105,70280457
197,47924805;-105,23222351
197,50976562;-102,76869202
197,54028320;-101,81130981
197,57080078;-103,19202423
197,60131836;-107,23620605
197,63183594;-105,28087616
197,66235352;-100,57528687
197,69287109;-99,03717804
197,72338867;-99,80146790
197,75390625;-102,42508698
197,78442383;-107,68072510
197,81494141;-123,91627502
197,84545898;-110,13825226
197,87597656;-106,71829987
197,90649414;-105,77045441
197,93701172;-104,44575500
197,96752930;-103,78058624
197,99804688;-104,37016296
198,02856445;-106,87515259
198,05908203;-116,16542816
198,08959961;-111,29700470
198,12011719;-103,58644104
198,15063477;-101,97941589
198,18115234;-103,76712799
198,21166992;-105,56355286
198,24218750;-103,24295044
198,27270508;-101,92413330
198,30322266;-102,13401794
198,33374023;-101,68965149
198,36425781;-99,95324707
198,39477539;-98,90563965
198,42529297;-99,95835876
198,45581055;-104,45084381
198,48632812;-118,65632629
198,51684570;-109,88137054
198,54736328;-105,49129486
198,57788086;-103,36475372
198,60839844;-102,06323242
198,63891602;-102,79144287
198,66943359;-106,81354523
198,69995117;-107,55206299
198,73046875;-104,64183044
198,76098633;-105,28960419
198,79150391;-104,25377655
198,82202148;-102,25097656
198,85253906;-103,62477112
198,88305664;-108,99241638
198,91357422;-106,77749634
198,94409180;-101,60514069
198,97460938;-99,72761536
199,00512695;-100,61380005
199,03564453;-105,02296448
199,06616211;-129,87118530
199,09667969;-106,04379272
199,12719727;-100,84031677
199,15771484;-98,97174835
199,18823242;-98,87893677
199,21875000;-98,43855286
199,24926758;-96,86743164
199,27978516;-96,28921509
199,31030273;-97,27108765
199,34082031;-99,59114075
199,37133789;-103,56507111
199,40185547;-108,53712463
199,43237305;-106,51069641
199,46289062;-104,06002045
199,49340820;-104,39060211
199,52392578;-108,14032745
199,55444336;-119,57879639
199,58496094;-116,09873962
199,61547852;-113,02406311
199,64599609;-110,68176270
199,67651367;-106,26358032
199,70703125;-103,23075104
199,73754883;-102,78956604
199,76806641;-106,07397461
199,79858398;-118,69403839
199,82910156;-114,26029968
199,85961914;-113,34690094
199,89013672;-111,70623016
199,92065430;-105,32241058
199,95117188;-103,94483948
199,98168945;-106,96269989
200,01220703;-114,03587341
