Frequency;Channel A
196,96044922;-104,74560547
196,99096680;-111,45416260
197,02148438;-123,23324585
197,05200195;-123,43158722
197,08251953;-124,60447693
197,11303711;-110,71868896
197,14355469;-105,00316620
197,17407227;-103,85784149
197,20458984;-105,96511078
197,23510742;-105,34450531
197,26562500;-102,87707520
197,29614258;-105,18070221
197,32666016;-109,92233276
197,35717773;-100,96249390
197,38769531;-98,58518982
197,41821289;-100,03421783
197,44873047;-103,75416565
197,47924805;-108,28654480
197,50976562;-112,09165955
197,54028320;-108,61819458
197,57080078;-105,47384644
197,60131836;-107,12019348
197,63183594;-141,37522888
197,66235352;-104,08500671
197,69287109;-98,82839203
197,72338867;-97,41796875
197,75390625;-98,55772400
197,78442383;-102,60674286
197,81494141;-111,67883301
197,84545898;-113,73961639
197,87597656;-106,13425446
197,90649414;-102,86126709
197,93701172;-102,84912872
197,96752930;-104,92155457
197,99804688;-106,08905029
198,02856445;-104,87185669
198,05908203;-103,90224457
198,08959961;-105,67172241
198,12011719;-113,03908539
198,15063477;-114,38148499
198,18115234;-109,50331879
198,21166992;-109,64991760
198,24218750;-112,57926178
198,27270508;-121,90299988
198,30322266;-115,35671234
198,33374023;-110,02114105
198,36425781;-109,12657928
198,39477539;-109,73174286
198,42529297;-112,67344666
198,45581055;-111,47175598
198,48632812;-106,04714203
198,51684570;-104,51960754
198,54736328;-105,63912201
198,57788086;-109,94059753
198,60839844;-111,31702423
198,63891602;-106,83911133
198,66943359;-105,31033325
198,69995117;-105,17825317
198,73046875;-106,75682831
198,76098633;-112,62405396
198,79150391;-108,79383087
198,82202148;-104,21062469
198,85253906;-103,23894501
198,88305664;-102,90127563
198,91357422;-101,89875793
198,94409180;-101,30080414
198,97460938;-102,03639984
199,00512695;-103,65768433
199,03564453;-104,03828430
199,06616211;-102,81269073
199,09667969;-102,92476654
199,12719727;-106,68000793
199,15771484;-117,46247101
199,18823242;-105,34992218
199,21875000;-101,54029846
199,24926758;-102,20137024
199,27978516;-108,16794586
199,31030273;-111,98607635
199,34082031;-104,38520813
199,37133789;-102,95492554
199,40185547;-104,22120667
199,43237305;-107,96037292
199,46289062;-117,71539307
199,49340820;-103,81893158
199,52392578;-98,86199951
199,55444336;-97,44770050
199,58496094;-97,96707916
199,61547852;-99,05902863
199,64599609;-100,06274414
199,67651367;-102,32655334
199,70703125;-106,37077332
199,73754883;-107,79110718
199,76806641;-107,17280579
199,79858398;-106,79450989
199,82910156;-105,07499695
199,85961914;-104,37669373
199,89013672;-105,67542267
199,92065430;-105,19554138
199,95117188;-101,70752716
199,98168945;-99,89260864
200,01220703;-101,64363098
