Frequency;Channel A
196,96044922;-102,73410797
196,99096680;-103,30482483
197,02148438;-104,61753845
197,05200195;-105,63534546
197,08251953;-106,18597412
197,11303711;-107,02060699
197,14355469;-109,45774078
197,17407227;-108,47647095
197,20458984;-101,78730774
197,23510742;-98,16699219
197,26562500;-97,54927826
197,29614258;-99,47766113
197,32666016;-102,72511292
197,35717773;-103,52778625
197,38769531;-101,72565460
197,41821289;-100,07647705
197,44873047;-99,77006531
197,47924805;-101,76251221
197,50976562;-106,27534485
197,54028320;-106,68090820
197,57080078;-105,87901306
197,60131836;-111,45896149
197,63183594;-112,15605927
197,66235352;-103,46248627
197,69287109;-100,61100769
197,72338867;-100,19178772
197,75390625;-101,45062256
197,78442383;-104,38151550
197,81494141;-108,33267975
197,84545898;-107,63342285
197,87597656;-103,88452148
197,90649414;-101,87338257
197,93701172;-101,72676849
197,96752930;-102,15217590
197,99804688;-101,29909515
198,02856445;-100,00771332
198,05908203;-99,91939545
198,08959961;-101,15655518
198,12011719;-103,19141388
198,15063477;-106,23931885
198,18115234;-111,99099731
198,21166992;-124,62242126
198,24218750;-112,49050140
198,27270508;-107,43737030
198,30322266;-104,65246582
198,33374023;-102,89595795
198,36425781;-102,81297302
198,39477539;-105,70480347
198,42529297;-112,81050110
198,45581055;-117,87477112
198,48632812;-114,86384583
198,51684570;-105,61836243
198,54736328;-102,35416412
198,57788086;-103,37373352
198,60839844;-108,06502533
198,63891602;-109,59357452
198,66943359;-108,25918579
198,69995117;-109,05941010
198,73046875;-109,72317505
198,76098633;-109,66601562
198,79150391;-108,41021729
198,82202148;-107,25655365
198,85253906;-108,36463928
198,88305664;-114,55992889
198,91357422;-110,65782166
198,94409180;-105,89904022
198,97460938;-105,55900574
199,00512695;-108,58969879
199,03564453;-116,16105652
199,06616211;-113,83341980
199,09667969;-108,64770508
199,12719727;-101,86840820
199,15771484;-96,83144379
199,18823242;-94,55748749
199,21875000;-94,69691467
199,24926758;-96,43622589
199,27978516;-98,51078796
199,31030273;-100,61656189
199,34082031;-101,26654816
199,37133789;-100,35536194
199,40185547;-100,49325562
199,43237305;-102,70225525
199,46289062;-108,07051086
199,49340820;-111,81466675
199,52392578;-111,03768921
199,55444336;-117,16305542
199,58496094;-111,07792664
199,61547852;-111,04972076
199,64599609;-119,49985504
199,67651367;-106,93820953
199,70703125;-104,42687225
199,73754883;-105,91446686
199,76806641;-108,35995483
199,79858398;-108,64688873
199,82910156;-109,73876190
199,85961914;-120,09739685
199,89013672;-118,45353699
199,92065430;-119,01692200
199,95117188;-103,06402588
199,98168945;-97,84388733
200,01220703;-97,02569580
