Frequency;Channel A
196,96044922;-106,74458313
196,99096680;-106,00937653
197,02148438;-108,65504456
197,05200195;-124,82557678
197,08251953;-105,07649231
197,11303711;-100,38516235
197,14355469;-99,35128784
197,17407227;-100,17884827
197,20458984;-101,14964294
197,23510742;-101,07215881
197,26562500;-100,38504791
197,29614258;-99,96806335
197,32666016;-100,86930084
197,35717773;-104,23134613
197,38769531;-107,49474335
197,41821289;-105,19935608
197,44873047;-103,39170837
197,47924805;-102,87173462
197,50976562;-103,68453979
197,54028320;-106,38510895
197,57080078;-115,78233337
197,60131836;-109,43533325
197,63183594;-101,19866943
197,66235352;-98,89290619
197,69287109;-99,76157379
197,72338867;-101,92533875
197,75390625;-102,94867706
197,78442383;-103,86318207
197,81494141;-108,19239807
197,84545898;-114,53647614
197,87597656;-106,19004822
197,90649414;-104,28131104
197,93701172;-105,74774170
197,96752930;-110,29273987
197,99804688;-122,86781311
198,02856445;-122,48149872
198,05908203;-121,67834473
198,08959961;-111,89647675
198,12011719;-106,04043579
198,15063477;-103,53332520
198,18115234;-102,06158447
198,21166992;-100,11183167
198,24218750;-98,29620361
198,27270508;-97,83482361
198,30322266;-99,25256348
198,33374023;-102,91622162
198,36425781;-109,00068665
198,39477539;-116,53080750
198,42529297;-119,29640198
198,45581055;-112,70646667
198,48632812;-110,55024719
198,51684570;-110,62621307
198,54736328;-107,32891083
198,57788086;-101,91237640
198,60839844;-99,79816437
198,63891602;-101,02072906
198,66943359;-104,82753754
198,69995117;-107,87055969
198,73046875;-107,82453918
198,76098633;-107,33798218
198,79150391;-106,78028107
198,82202148;-106,53599548
198,85253906;-107,34146118
198,88305664;-110,33166504
198,91357422;-117,72182465
198,94409180;-116,82628632
198,97460938;-109,56239319
199,00512695;-105,86738586
199,03564453;-104,45678711
199,06616211;-103,85417175
199,09667969;-101,05284882
199,12719727;-98,15700531
199,15771484;-97,98507690
199,18823242;-101,29220581
199,21875000;-107,87346649
199,24926758;-115,17925262
199,27978516;-112,42079926
199,31030273;-103,64407349
199,34082031;-100,72584534
199,37133789;-101,30505371
199,40185547;-104,37145233
199,43237305;-107,26466370
199,46289062;-108,33434296
199,49340820;-110,59943390
199,52392578;-114,47521210
199,55444336;-116,15994263
199,58496094;-113,54305267
199,61547852;-109,84272766
199,64599609;-106,94920349
199,67651367;-105,40811157
199,70703125;-105,25939178
199,73754883;-105,18917847
199,76806641;-103,22052765
199,79858398;-101,59249878
199,82910156;-101,72471619
199,85961914;-102,82050323
199,89013672;-102,95809937
199,92065430;-101,90982819
199,95117188;-101,14973450
199,98168945;-101,41503906
200,01220703;-103,34701538
