Frequency;Channel A
196,96044922;-115,12084198
196,99096680;-116,13849640
197,02148438;-111,21656799
197,05200195;-109,08687592
197,08251953;-111,01460266
197,11303711;-123,14098358
197,14355469;-109,27188873
197,17407227;-105,09261322
197,20458984;-105,30700684
197,23510742;-108,83552551
197,26562500;-113,73434448
197,29614258;-108,24726105
197,32666016;-106,02206421
197,35717773;-107,01278687
197,38769531;-105,48864746
197,41821289;-102,09700012
197,44873047;-100,08644104
197,47924805;-99,22560120
197,50976562;-99,44714355
197,54028320;-100,72866821
197,57080078;-101,65889740
197,60131836;-100,98481750
197,63183594;-100,13836670
197,66235352;-100,09826660
197,69287109;-101,17167664
197,72338867;-103,09999084
197,75390625;-105,17515564
197,78442383;-105,50521088
197,81494141;-103,71896362
197,84545898;-103,88162231
197,87597656;-105,00705719
197,90649414;-101,81923676
197,93701172;-99,85996246
197,96752930;-101,59835815
197,99804688;-107,46025085
198,02856445;-110,30183411
198,05908203;-112,68921661
198,08959961;-115,89469910
198,12011719;-105,93989563
198,15063477;-104,71324921
198,18115234;-109,98084259
198,21166992;-109,53768921
198,24218750;-105,00946808
198,27270508;-106,26765442
198,30322266;-112,40367889
198,33374023;-114,16368103
198,36425781;-116,51776123
198,39477539;-117,81463623
198,42529297;-106,20700073
198,45581055;-103,09178162
198,48632812;-103,52713013
198,51684570;-105,79074097
198,54736328;-107,95081329
198,57788086;-108,59873962
198,60839844;-105,33148956
198,63891602;-102,84465790
198,66943359;-101,87331390
198,69995117;-100,71266937
198,73046875;-100,68679047
198,76098633;-104,11471558
198,79150391;-118,13137054
198,82202148;-107,87467194
198,85253906;-101,32124329
198,88305664;-98,50683594
198,91357422;-97,82168579
198,94409180;-99,04898834
198,97460938;-102,22130585
199,00512695;-107,98895264
199,03564453;-112,36174774
199,06616211;-107,82257843
199,09667969;-106,36186218
199,12719727;-103,62214661
199,15771484;-99,28707886
199,18823242;-96,79328156
199,21875000;-96,53495789
199,24926758;-98,45114136
199,27978516;-102,38188934
199,31030273;-106,11804199
199,34082031;-105,42335510
199,37133789;-103,13278198
199,40185547;-100,68238068
199,43237305;-98,67977905
199,46289062;-98,06087494
199,49340820;-99,60708618
199,52392578;-104,38368225
199,55444336;-115,81712341
199,58496094;-115,74557495
199,61547852;-119,70635986
199,64599609;-110,93471527
199,67651367;-104,24005127
199,70703125;-101,69752502
199,73754883;-100,31370544
199,76806641;-99,75647736
199,79858398;-100,91980743
199,82910156;-104,69483185
199,85961914;-112,53927612
199,89013672;-115,32164764
199,92065430;-108,15407562
199,95117188;-102,69338989
199,98168945;-98,57527924
200,01220703;-97,27719116
