Frequency;Channel A
196,96044922;-109,31782532
196,99096680;-112,10894775
197,02148438;-111,53411102
197,05200195;-108,46546173
197,08251953;-106,68447876
197,11303711;-106,47098541
197,14355469;-106,88201141
197,17407227;-106,23859406
197,20458984;-103,57712555
197,23510742;-101,59495544
197,26562500;-101,98750305
197,29614258;-104,22254944
197,32666016;-105,41722107
197,35717773;-103,65309143
197,38769531;-100,58624268
197,41821289;-99,07013702
197,44873047;-99,70810699
197,47924805;-101,92053986
197,50976562;-104,82544708
197,54028320;-107,72895050
197,57080078;-109,02916718
197,60131836;-107,40996552
197,63183594;-105,98318481
197,66235352;-107,60654449
197,69287109;-118,35334015
197,72338867;-108,48272705
197,75390625;-102,68112183
197,78442383;-102,06759644
197,81494141;-106,21094513
197,84545898;-120,27091980
197,87597656;-110,59506226
197,90649414;-111,89147186
197,93701172;-104,71044922
197,96752930;-99,97552490
197,99804688;-99,66175079
198,02856445;-102,31659698
198,05908203;-105,37879944
198,08959961;-104,90939331
198,12011719;-102,36180115
198,15063477;-100,40527344
198,18115234;-99,21351624
198,21166992;-98,29898071
198,24218750;-98,09881592
198,27270508;-99,54764557
198,30322266;-103,43085480
198,33374023;-110,95668030
198,36425781;-130,48008728
198,39477539;-119,26109314
198,42529297;-113,49868774
198,45581055;-109,50171661
198,48632812;-106,90379333
198,51684570;-105,99117279
198,54736328;-108,40713501
198,57788086;-118,61151886
198,60839844;-104,10685730
198,63891602;-99,18280029
198,66943359;-98,12289429
198,69995117;-99,36665344
198,73046875;-101,04216003
198,76098633;-102,13616180
198,79150391;-105,03457642
198,82202148;-108,70600891
198,85253906;-108,97976685
198,88305664;-110,65437317
198,91357422;-106,64089203
198,94409180;-101,67469025
198,97460938;-98,47423553
199,00512695;-97,19948578
199,03564453;-98,56645203
199,06616211;-104,45233154
199,09667969;-109,45573425
199,12719727;-102,18711090
199,15771484;-101,48861694
199,18823242;-105,13162231
199,21875000;-116,82202148
199,24926758;-109,45790100
199,27978516;-103,05691528
199,31030273;-100,96192169
199,34082031;-101,08870697
199,37133789;-102,16513824
199,40185547;-103,01127625
199,43237305;-103,71212769
199,46289062;-105,49314880
199,49340820;-109,59300232
199,52392578;-120,74626160
199,55444336;-110,63976288
199,58496094;-104,82809448
199,61547852;-103,96002197
199,64599609;-108,48792267
199,67651367;-110,55359650
199,70703125;-101,19438171
199,73754883;-98,21700287
199,76806641;-98,51714325
199,79858398;-101,20392609
199,82910156;-105,81085968
199,85961914;-109,30786133
199,89013672;-104,53873444
199,92065430;-101,29901886
199,95117188;-99,57450104
199,98168945;-98,13359070
200,01220703;-98,20450592
