Frequency;Channel A
196,96044922;-108,12541199
196,99096680;-109,63755798
197,02148438;-109,33223724
197,05200195;-108,37596893
197,08251953;-108,50473022
197,11303711;-107,12166595
197,14355469;-105,16547394
197,17407227;-104,82882690
197,20458984;-104,89627838
197,23510742;-103,41069031
197,26562500;-102,04533386
197,29614258;-101,13386536
197,32666016;-100,04951477
197,35717773;-100,46559143
197,38769531;-105,41465759
197,41821289;-107,16777039
197,44873047;-98,97642517
197,47924805;-96,72976685
197,50976562;-97,56294250
197,54028320;-99,73791504
197,57080078;-101,86756897
197,60131836;-106,48110962
197,63183594;-121,95803833
197,66235352;-105,01644897
197,69287109;-101,73092651
197,72338867;-101,02294159
197,75390625;-100,22451782
197,78442383;-98,93974304
197,81494141;-98,52542877
197,84545898;-100,07510376
197,87597656;-104,47974396
197,90649414;-106,74355316
197,93701172;-102,50662231
197,96752930;-101,47915649
197,99804688;-103,70857239
198,02856445;-108,50364685
198,05908203;-109,00917816
198,08959961;-106,49901581
198,12011719;-106,11084747
198,15063477;-106,99764252
198,18115234;-108,11256409
198,21166992;-106,11535645
198,24218750;-103,26839447
198,27270508;-103,86071777
198,30322266;-110,23844910
198,33374023;-130,95129395
198,36425781;-123,20525360
198,39477539;-116,56672668
198,42529297;-110,62950134
198,45581055;-114,89357758
198,48632812;-113,17124176
198,51684570;-104,26161194
198,54736328;-100,96828461
198,57788086;-101,05204773
198,60839844;-103,52173615
198,63891602;-104,50204468
198,66943359;-105,19557953
198,69995117;-108,66741943
198,73046875;-106,04256439
198,76098633;-103,71619415
198,79150391;-104,44189453
198,82202148;-106,71096039
198,85253906;-107,84392548
198,88305664;-105,37609863
198,91357422;-103,72404480
198,94409180;-106,68274689
198,97460938;-116,08807373
199,00512695;-102,42736053
199,03564453;-97,46493530
199,06616211;-95,14323425
199,09667969;-94,70429993
199,12719727;-96,47785187
199,15771484;-100,54196167
199,18823242;-103,21794128
199,21875000;-104,02535248
199,24926758;-107,43933868
199,27978516;-105,47131348
199,31030273;-102,13577271
199,34082031;-101,20642090
199,37133789;-101,28769684
199,40185547;-101,08436584
199,43237305;-100,07979584
199,46289062;-99,37956238
199,49340820;-99,71543884
199,52392578;-101,28729248
199,55444336;-104,75535583
199,58496094;-107,01538086
199,61547852;-104,45254517
199,64599609;-103,29705048
199,67651367;-103,68591309
199,70703125;-104,91241455
199,73754883;-107,05924988
199,76806641;-110,52952576
199,79858398;-114,06528473
199,82910156;-112,95664978
199,85961914;-108,39260101
199,89013672;-105,04701233
199,92065430;-104,64442444
199,95117188;-108,29841614
199,98168945;-112,36415863
200,01220703;-107,56800842
