Frequency;Channel A
196,96044922;-104,14633942
196,99096680;-103,14792633
197,02148438;-101,61917877
197,05200195;-101,85374451
197,08251953;-104,72896576
197,11303711;-109,05875397
197,14355469;-109,52325439
197,17407227;-107,92129517
197,20458984;-110,69398499
197,23510742;-113,02146912
197,26562500;-104,13437653
197,29614258;-103,34346008
197,32666016;-105,31887054
197,35717773;-101,52565765
197,38769531;-100,65029144
197,41821289;-104,64457703
197,44873047;-116,92097473
197,47924805;-121,31847382
197,50976562;-125,83385468
197,54028320;-114,03948975
197,57080078;-105,66119385
197,60131836;-102,12874603
197,63183594;-101,95239258
197,66235352;-104,56111908
197,69287109;-105,61853027
197,72338867;-104,51084137
197,75390625;-105,86067963
197,78442383;-107,98120117
197,81494141;-109,14298248
197,84545898;-116,03748322
197,87597656;-112,43557739
197,90649414;-102,98953247
197,93701172;-99,24919128
197,96752930;-97,78731537
197,99804688;-97,70233154
198,02856445;-98,73233032
198,05908203;-100,87310791
198,08959961;-103,37490082
198,12011719;-102,90943146
198,15063477;-100,40523529
198,18115234;-99,20478058
198,21166992;-100,37358093
198,24218750;-105,07470703
198,27270508;-119,43463135
198,30322266;-111,27648926
198,33374023;-104,88750458
198,36425781;-101,95178986
198,39477539;-100,71784973
198,42529297;-100,72913361
198,45581055;-102,16664124
198,48632812;-106,73883057
198,51684570;-125,82001495
198,54736328;-106,30454254
198,57788086;-102,43191528
198,60839844;-101,41838837
198,63891602;-100,66577148
198,66943359;-99,95019531
198,69995117;-99,97521973
198,73046875;-100,82595825
198,76098633;-101,46267700
198,79150391;-100,86917877
198,82202148;-99,29282379
198,85253906;-97,61196899
198,88305664;-96,97609711
198,91357422;-97,66692352
198,94409180;-99,26990509
198,97460938;-100,44975281
199,00512695;-100,26463318
199,03564453;-100,23448181
199,06616211;-101,95754242
199,09667969;-107,23246765
199,12719727;-113,06953430
199,15771484;-106,89086914
199,18823242;-105,19357300
199,21875000;-105,70931244
199,24926758;-109,80601501
199,27978516;-113,00650787
199,31030273;-105,07197571
199,34082031;-103,52179718
199,37133789;-107,72609711
199,40185547;-117,43185425
199,43237305;-104,84482574
199,46289062;-103,65016174
199,49340820;-109,29156494
199,52392578;-109,35896301
199,55444336;-105,28054810
199,58496094;-107,41607666
199,61547852;-113,66474915
199,64599609;-111,15879822
199,67651367;-109,67916870
199,70703125;-111,46179199
199,73754883;-111,07855988
199,76806641;-109,81342316
199,79858398;-113,06152344
199,82910156;-133,78530884
199,85961914;-115,12516022
199,89013672;-109,97190857
199,92065430;-108,00299072
199,95117188;-106,14860535
199,98168945;-103,19616699
200,01220703;-101,37686920
