Frequency;Channel A
196,96044922;-99,66539001
196,99096680;-99,24109650
197,02148438;-100,86032867
197,05200195;-106,92846680
197,08251953;-113,30906677
197,11303711;-110,26554871
197,14355469;-115,62419128
197,17407227;-118,50220490
197,20458984;-110,49385834
197,23510742;-105,04412842
197,26562500;-101,44796753
197,29614258;-100,64694214
197,32666016;-103,05191040
197,35717773;-106,38554382
197,38769531;-104,94519043
197,41821289;-104,69176483
197,44873047;-107,91032410
197,47924805;-116,57700348
197,50976562;-126,60227966
197,54028320;-115,14454651
197,57080078;-110,02542114
197,60131836;-108,81268311
197,63183594;-114,93891907
197,66235352;-111,90270996
197,69287109;-102,45159149
197,72338867;-99,42335510
197,75390625;-99,11724091
197,78442383;-100,22454071
197,81494141;-102,28335571
197,84545898;-105,63307953
197,87597656;-108,42452240
197,90649414;-106,52232361
197,93701172;-104,45922089
197,96752930;-103,71161652
197,99804688;-104,45922852
198,02856445;-107,09484863
198,05908203;-105,75402832
198,08959961;-100,96461487
198,12011719;-98,63945770
198,15063477;-98,56774902
198,18115234;-99,73259735
198,21166992;-101,15072632
198,24218750;-102,96253967
198,27270508;-104,41078949
198,30322266;-103,43704224
198,33374023;-101,33480072
198,36425781;-99,80142212
198,39477539;-99,14078522
198,42529297;-100,19691467
198,45581055;-104,60348511
198,48632812;-104,01062775
198,51684570;-98,55056763
198,54736328;-97,07360077
198,57788086;-98,85636902
198,60839844;-103,27278137
198,63891602;-104,75001526
198,66943359;-105,46942139
198,69995117;-109,79248810
198,73046875;-105,29128265
198,76098633;-104,16777802
198,79150391;-111,76429749
198,82202148;-107,94985962
198,85253906;-99,99922943
198,88305664;-97,95703125
198,91357422;-98,98670197
198,94409180;-102,28664398
198,97460938;-106,67011261
199,00512695;-110,33595276
199,03564453;-113,82171631
199,06616211;-125,04943848
199,09667969;-111,78941345
199,12719727;-104,62082672
199,15771484;-101,93474579
199,18823242;-101,91017151
199,21875000;-102,97561646
199,24926758;-103,07846069
199,27978516;-103,89765930
199,31030273;-106,94229889
199,34082031;-109,82268524
199,37133789;-108,48283386
199,40185547;-107,50975037
199,43237305;-109,68329620
199,46289062;-105,87406921
199,49340820;-101,98426819
199,52392578;-101,20375061
199,55444336;-102,00216675
199,58496094;-103,98316193
199,61547852;-107,60131073
199,64599609;-111,32065582
199,67651367;-110,42379761
199,70703125;-105,62287903
199,73754883;-103,71120453
199,76806641;-104,82433319
199,79858398;-106,57233429
199,82910156;-105,15425110
199,85961914;-103,09517670
199,89013672;-101,64048767
199,92065430;-99,78021240
199,95117188;-97,20394897
199,98168945;-95,78281403
200,01220703;-96,70423889
