Frequency;Channel A
196,96044922;-122,41009521
196,99096680;-106,06489563
197,02148438;-103,49875641
197,05200195;-105,04637146
197,08251953;-111,55560303
197,11303711;-125,13172913
197,14355469;-111,59465027
197,17407227;-109,22267914
197,20458984;-107,56156921
197,23510742;-105,26068878
197,26562500;-103,67411804
197,29614258;-103,36978912
197,32666016;-104,23278809
197,35717773;-105,94885254
197,38769531;-109,01602173
197,41821289;-116,78244781
197,44873047;-114,65907288
197,47924805;-108,04893494
197,50976562;-105,79711151
197,54028320;-105,15205383
197,57080078;-104,88027954
197,60131836;-105,41774750
197,63183594;-106,17530060
197,66235352;-105,61149597
197,69287109;-105,73360443
197,72338867;-107,77767944
197,75390625;-108,04798889
197,78442383;-104,16678619
197,81494141;-101,17905426
197,84545898;-101,04545593
197,87597656;-103,93035126
197,90649414;-106,98734283
197,93701172;-104,39537048
197,96752930;-103,01902771
197,99804688;-105,88468933
198,02856445;-112,58276367
198,05908203;-103,34255981
198,08959961;-99,55278015
198,12011719;-98,95422363
198,15063477;-100,62019348
198,18115234;-104,65209198
198,21166992;-109,14730835
198,24218750;-109,18861389
198,27270508;-108,88510132
198,30322266;-105,46676636
198,33374023;-104,73297882
198,36425781;-108,62433624
198,39477539;-112,45100403
198,42529297;-113,40359497
198,45581055;-107,93568420
198,48632812;-105,53054810
198,51684570;-107,38636780
198,54736328;-107,34867096
198,57788086;-104,33828735
198,60839844;-100,87156677
198,63891602;-98,25522614
198,66943359;-98,12811279
198,69995117;-100,77735138
198,73046875;-104,33137512
198,76098633;-107,57118225
198,79150391;-107,80987549
198,82202148;-104,35246277
198,85253906;-105,76293182
198,88305664;-115,02716827
198,91357422;-113,13394165
198,94409180;-104,99389648
198,97460938;-100,95648193
199,00512695;-98,89626312
199,03564453;-98,33465576
199,06616211;-99,09165955
199,09667969;-100,21205902
199,12719727;-100,45983887
199,15771484;-100,68447113
199,18823242;-101,80087280
199,21875000;-103,64101410
199,24926758;-105,65825653
199,27978516;-108,70166016
199,31030273;-115,66474152
199,34082031;-123,07322693
199,37133789;-113,36418152
199,40185547;-108,12251282
199,43237305;-105,22698975
199,46289062;-104,62266541
199,49340820;-106,37686157
199,52392578;-108,31796265
199,55444336;-107,18850708
199,58496094;-106,04515839
199,61547852;-106,83747864
199,64599609;-107,78546143
199,67651367;-106,84678650
199,70703125;-106,24718475
199,73754883;-106,37258911
199,76806641;-106,78408813
199,79858398;-108,39473724
199,82910156;-113,84484863
199,85961914;-114,30046082
199,89013672;-107,77457428
199,92065430;-106,16960144
199,95117188;-105,42938232
199,98168945;-100,61926270
200,01220703;-96,99743652
