Frequency;Channel A
196,96044922;-103,53022766
196,99096680;-100,23788452
197,02148438;-100,29343414
197,05200195;-105,21838379
197,08251953;-110,16210938
197,11303711;-101,58197021
197,14355469;-99,52957153
197,17407227;-100,85921478
197,20458984;-106,28234100
197,23510742;-121,90235901
197,26562500;-104,18221283
197,29614258;-100,63768005
197,32666016;-101,18441772
197,35717773;-105,91755676
197,38769531;-109,16189575
197,41821289;-103,09403229
197,44873047;-100,67182922
197,47924805;-100,19626617
197,50976562;-100,64049530
197,54028320;-102,50318909
197,57080078;-105,82245636
197,60131836;-102,93711853
197,63183594;-99,73617554
197,66235352;-99,81190491
197,69287109;-102,96612549
197,72338867;-103,36241913
197,75390625;-99,00640869
197,78442383;-96,96594238
197,81494141;-96,80813599
197,84545898;-97,46965027
197,87597656;-98,03580475
197,90649414;-98,42248535
197,93701172;-99,39497375
197,96752930;-101,58575439
197,99804688;-103,80711365
198,02856445;-101,85569763
198,05908203;-99,10726929
198,08959961;-98,35656738
198,12011719;-99,32884979
198,15063477;-100,95645142
198,18115234;-102,21876526
198,21166992;-102,97872925
198,24218750;-103,66818237
198,27270508;-105,94006348
198,30322266;-107,54416656
198,33374023;-105,39612579
198,36425781;-106,91120911
198,39477539;-116,26309204
198,42529297;-117,68753815
198,45581055;-112,96334839
198,48632812;-113,28285980
198,51684570;-109,67584229
198,54736328;-104,73355103
198,57788086;-103,15545654
198,60839844;-104,88749695
198,63891602;-104,83460999
198,66943359;-100,59989929
198,69995117;-99,17624664
198,73046875;-100,82492828
198,76098633;-103,45449829
198,79150391;-102,78731537
198,82202148;-99,80241394
198,85253906;-97,96215820
198,88305664;-97,68151093
198,91357422;-98,29022217
198,94409180;-100,30389404
198,97460938;-104,74915314
199,00512695;-110,10494995
199,03564453;-110,99434662
199,06616211;-111,44491577
199,09667969;-110,48014832
199,12719727;-104,63858032
199,15771484;-99,58530426
199,18823242;-97,06668854
199,21875000;-97,45040894
199,24926758;-101,02416992
199,27978516;-108,48822784
199,31030273;-128,55184937
199,34082031;-108,51776123
199,37133789;-103,36244202
199,40185547;-101,75228882
199,43237305;-102,76525879
199,46289062;-106,02560425
199,49340820;-110,82756805
199,52392578;-117,23562622
199,55444336;-120,80686951
199,58496094;-110,67618561
199,61547852;-104,65842438
199,64599609;-102,10906219
199,67651367;-101,86837006
199,70703125;-103,19956970
199,73754883;-105,52378845
199,76806641;-107,58659363
199,79858398;-106,69799042
199,82910156;-103,96292114
199,85961914;-102,40019989
199,89013672;-102,74842072
199,92065430;-104,17418671
199,95117188;-102,33020782
199,98168945;-98,88664246
200,01220703;-98,02245331
