Frequency;Channel A
196,96044922;-109,98504639
196,99096680;-111,11271667
197,02148438;-108,86302185
197,05200195;-105,80409241
197,08251953;-106,09753418
197,11303711;-108,62479401
197,14355469;-110,97932434
197,17407227;-112,38908386
197,20458984;-111,51435852
197,23510742;-104,98785400
197,26562500;-99,21824646
197,29614258;-96,35247040
197,32666016;-96,22585297
197,35717773;-98,29380798
197,38769531;-101,80442810
197,41821289;-106,86767578
197,44873047;-107,83163452
197,47924805;-102,41690063
197,50976562;-100,18385315
197,54028320;-100,75711060
197,57080078;-103,26464844
197,60131836;-105,81581116
197,63183594;-106,20800781
197,66235352;-105,83161163
197,69287109;-106,53847504
197,72338867;-109,17517090
197,75390625;-115,78341675
197,78442383;-117,86166382
197,81494141;-109,97407532
197,84545898;-107,61681366
197,87597656;-108,04110718
197,90649414;-108,61558533
197,93701172;-107,16310120
197,96752930;-107,24781036
197,99804688;-113,77767944
198,02856445;-115,78789520
198,05908203;-107,67562103
198,08959961;-107,53530884
198,12011719;-110,15426636
198,15063477;-110,01817322
198,18115234;-107,76981354
198,21166992;-108,15201569
198,24218750;-109,97087097
198,27270508;-107,32695007
198,30322266;-105,61595154
198,33374023;-105,79357147
198,36425781;-106,45819092
198,39477539;-107,30047607
198,42529297;-107,50205994
198,45581055;-106,00164795
198,48632812;-104,05326080
198,51684570;-102,63850403
198,54736328;-102,49671173
198,57788086;-104,81605530
198,60839844;-108,39277649
198,63891602;-100,55117798
198,66943359;-96,96646881
198,69995117;-98,07882690
198,73046875;-103,66064453
198,76098633;-105,82316589
198,79150391;-105,58948517
198,82202148;-104,97914124
198,85253906;-102,17159271
198,88305664;-101,62253571
198,91357422;-104,08387756
198,94409180;-107,60083008
198,97460938;-103,95015717
199,00512695;-101,83159637
199,03564453;-103,14608765
199,06616211;-107,36022186
199,09667969;-109,47633362
199,12719727;-103,65206909
199,15771484;-98,91173553
199,18823242;-97,60462952
199,21875000;-100,50834656
199,24926758;-109,52630615
199,27978516;-105,48196411
199,31030273;-103,24128723
199,34082031;-106,00573730
199,37133789;-112,04265594
199,40185547;-113,90293121
199,43237305;-115,96924591
199,46289062;-111,81206512
199,49340820;-110,22202301
199,52392578;-109,27461243
199,55444336;-108,09997559
199,58496094;-108,62105560
199,61547852;-108,39253235
199,64599609;-104,94899750
199,67651367;-102,30561066
199,70703125;-101,92285156
199,73754883;-104,57588196
199,76806641;-110,12078857
199,79858398;-108,02085876
199,82910156;-107,24407959
199,85961914;-111,96047974
199,89013672;-108,08464813
199,92065430;-104,47195435
199,95117188;-106,84586334
199,98168945;-108,15085602
200,01220703;-104,33963776
