Frequency;Channel A
196,96044922;-100,87765503
196,99096680;-102,08872986
197,02148438;-105,01388550
197,05200195;-106,25046539
197,08251953;-104,16055298
197,11303711;-102,77271271
197,14355469;-103,47382355
197,17407227;-108,42208862
197,20458984;-117,73964691
197,23510742;-104,02408600
197,26562500;-100,40850830
197,29614258;-101,17805481
197,32666016;-108,28244019
197,35717773;-110,29554749
197,38769531;-104,90402222
197,41821289;-106,92475891
197,44873047;-108,92773438
197,47924805;-108,62866211
197,50976562;-113,10780334
197,54028320;-109,71446991
197,57080078;-104,10754395
197,60131836;-102,01647949
197,63183594;-102,89096069
197,66235352;-106,33175659
197,69287109;-104,56557465
197,72338867;-100,85035706
197,75390625;-99,14840698
197,78442383;-98,83522797
197,81494141;-100,05976868
197,84545898;-102,56091309
197,87597656;-104,02381134
197,90649414;-106,46884155
197,93701172;-115,03279114
197,96752930;-118,81725311
197,99804688;-122,89940643
198,02856445;-119,43693542
198,05908203;-113,24428558
198,08959961;-112,62390137
198,12011719;-113,55873108
198,15063477;-112,18176270
198,18115234;-109,51281738
198,21166992;-109,05174255
198,24218750;-109,13662720
198,27270508;-110,27572632
198,30322266;-114,61800385
198,33374023;-117,30281067
198,36425781;-109,91424561
198,39477539;-105,77485657
198,42529297;-105,23989868
198,45581055;-108,82743073
198,48632812;-114,12368011
198,51684570;-106,32124329
198,54736328;-103,50918579
198,57788086;-102,27601624
198,60839844;-100,04550934
198,63891602;-99,51271057
198,66943359;-102,61415100
198,69995117;-106,51462555
198,73046875;-102,55665588
198,76098633;-101,43077850
198,79150391;-103,83765411
198,82202148;-107,70959473
198,85253906;-104,35916138
198,88305664;-101,69419098
198,91357422;-103,90175629
198,94409180;-114,56892395
198,97460938;-102,68331909
199,00512695;-98,75556183
199,03564453;-98,50322723
199,06616211;-100,67787933
199,09667969;-101,40811920
199,12719727;-97,09067535
199,15771484;-94,72003174
199,18823242;-95,31146240
199,21875000;-98,63391876
199,24926758;-104,11782074
199,27978516;-108,94738770
199,31030273;-109,02255249
199,34082031;-105,97668457
199,37133789;-103,48017883
199,40185547;-101,66325378
199,43237305;-100,35750580
199,46289062;-101,05627441
199,49340820;-105,79803467
199,52392578;-124,57235718
199,55444336;-110,50862122
199,58496094;-113,06136322
199,61547852;-120,26403809
199,64599609;-112,79071045
199,67651367;-137,73461914
199,70703125;-107,76836395
199,73754883;-103,49195862
199,76806641;-103,54983521
199,79858398;-104,48286438
199,82910156;-104,84056091
199,85961914;-105,67664337
199,89013672;-105,27600098
199,92065430;-104,88739777
199,95117188;-105,03584290
199,98168945;-101,75244141
200,01220703;-99,65488434
