Frequency;Channel A
196,96044922;-100,25951385
196,99096680;-99,46479797
197,02148438;-99,74613190
197,05200195;-100,35063171
197,08251953;-102,19674683
197,11303711;-107,61534119
197,14355469;-110,35235596
197,17407227;-103,03952026
197,20458984;-100,50673676
197,23510742;-100,87316895
197,26562500;-103,94115448
197,29614258;-111,59927368
197,32666016;-118,69170380
197,35717773;-111,33164978
197,38769531;-109,28918457
197,41821289;-107,78265381
197,44873047;-106,43232727
197,47924805;-105,48930359
197,50976562;-104,62353516
197,54028320;-103,08940887
197,57080078;-101,29295349
197,60131836;-100,36182404
197,63183594;-101,25656128
197,66235352;-104,63837433
197,69287109;-107,66285706
197,72338867;-105,82656860
197,75390625;-105,10955811
197,78442383;-106,47383881
197,81494141;-109,52722168
197,84545898;-113,44500732
197,87597656;-115,34348297
197,90649414;-113,37745667
197,93701172;-112,17620850
197,96752930;-114,97308350
197,99804688;-118,82508850
198,02856445;-112,36548615
198,05908203;-110,10929108
198,08959961;-112,26128387
198,12011719;-119,15664673
198,15063477;-107,56260681
198,18115234;-102,89552307
198,21166992;-102,20141602
198,24218750;-103,27239990
198,27270508;-103,03033447
198,30322266;-102,57716370
198,33374023;-103,39027405
198,36425781;-104,60568237
198,39477539;-105,32782745
198,42529297;-105,96542358
198,45581055;-108,58612823
198,48632812;-113,99671936
198,51684570;-106,18299866
198,54736328;-101,28118896
198,57788086;-100,04844666
198,60839844;-100,97735596
198,63891602;-99,25833893
198,66943359;-96,75125122
198,69995117;-96,98190308
198,73046875;-99,74847412
198,76098633;-103,90084839
198,79150391;-107,48657990
198,82202148;-110,71239471
198,85253906;-111,42980957
198,88305664;-107,65888977
198,91357422;-105,46697998
198,94409180;-105,26943207
198,97460938;-105,37853241
199,00512695;-105,33509827
199,03564453;-108,07444763
199,06616211;-117,50462341
199,09667969;-109,69924927
199,12719727;-104,06929016
199,15771484;-101,96055603
199,18823242;-102,08502197
199,21875000;-104,86708832
199,24926758;-110,76051331
199,27978516;-108,92843628
199,31030273;-106,55920410
199,34082031;-105,20884705
199,37133789;-105,76232910
199,40185547;-112,60834503
199,43237305;-111,79211426
199,46289062;-106,77500916
199,49340820;-108,66454315
199,52392578;-127,41642761
199,55444336;-106,86710358
199,58496094;-103,27819061
199,61547852;-105,54753113
199,64599609;-117,42417908
199,67651367;-108,02803802
199,70703125;-104,03482056
199,73754883;-103,50154877
199,76806641;-103,85392761
199,79858398;-106,83354187
199,82910156;-109,11199951
199,85961914;-104,07185364
199,89013672;-102,63728333
199,92065430;-102,65315247
199,95117188;-101,88045502
199,98168945;-100,61149597
200,01220703;-101,04803467
