Frequency;Channel A
196,96044922;-112,26730347
196,99096680;-118,40573120
197,02148438;-108,18334961
197,05200195;-104,00529480
197,08251953;-103,40496826
197,11303711;-104,70117188
197,14355469;-106,04798889
197,17407227;-106,75425720
197,20458984;-106,31015015
197,23510742;-102,52356720
197,26562500;-99,35639191
197,29614258;-99,19574738
197,32666016;-102,79106140
197,35717773;-109,36031342
197,38769531;-109,33528900
197,41821289;-106,39900970
197,44873047;-102,42446136
197,47924805;-100,95159912
197,50976562;-102,55995941
197,54028320;-107,33251953
197,57080078;-118,16566467
197,60131836;-113,22173309
197,63183594;-106,36684418
197,66235352;-102,38642883
197,69287109;-100,26979065
197,72338867;-100,71854401
197,75390625;-104,33913422
197,78442383;-108,25476074
197,81494141;-105,80040741
197,84545898;-103,90723419
197,87597656;-101,85478973
197,90649414;-99,20822906
197,93701172;-97,44337463
197,96752930;-97,61494446
197,99804688;-100,16238403
198,02856445;-104,26828003
198,05908203;-103,96252441
198,08959961;-102,10949707
198,12011719;-101,73217010
198,15063477;-102,03355408
198,18115234;-103,45205688
198,21166992;-107,87428284
198,24218750;-116,39128113
198,27270508;-105,41390991
198,30322266;-100,41328430
198,33374023;-98,23845673
198,36425781;-97,61944580
198,39477539;-98,27389526
198,42529297;-101,69229126
198,45581055;-119,64179993
198,48632812;-103,67562866
198,51684570;-100,03775787
198,54736328;-102,13551331
198,57788086;-110,78604889
198,60839844;-107,92404175
198,63891602;-102,94864655
198,66943359;-101,08168030
198,69995117;-100,12363434
198,73046875;-100,12136841
198,76098633;-102,78014374
198,79150391;-116,42668152
198,82202148;-106,27557373
198,85253906;-101,93672943
198,88305664;-103,17517090
198,91357422;-107,17055511
198,94409180;-109,41081238
198,97460938;-106,42402649
199,00512695;-104,18083954
199,03564453;-102,46041870
199,06616211;-100,80242920
199,09667969;-100,95828247
199,12719727;-102,11038208
199,15771484;-102,87535095
199,18823242;-105,86257935
199,21875000;-107,84036255
199,24926758;-104,27395630
199,27978516;-104,71222687
199,31030273;-107,72750092
199,34082031;-107,46555328
199,37133789;-104,02365875
199,40185547;-103,36801147
199,43237305;-109,68529510
199,46289062;-111,66403961
199,49340820;-104,66017151
199,52392578;-105,76931000
199,55444336;-107,47165680
199,58496094;-104,06750488
199,61547852;-102,72571564
199,64599609;-103,87612152
199,67651367;-107,11334229
199,70703125;-111,01348877
199,73754883;-116,98914337
199,76806641;-116,51071167
199,79858398;-106,45991516
199,82910156;-104,02264404
199,85961914;-105,86142731
199,89013672;-110,70166016
199,92065430;-106,68452454
199,95117188;-106,02998352
199,98168945;-108,61569214
200,01220703;-105,59569550
