Frequency;Channel A
196,96044922;-104,36740875
196,99096680;-105,41405487
197,02148438;-107,19966125
197,05200195;-108,37397766
197,08251953;-106,52816010
197,11303711;-104,81299591
197,14355469;-104,47295380
197,17407227;-102,46147919
197,20458984;-100,20477295
197,23510742;-100,15145874
197,26562500;-102,96823120
197,29614258;-110,53955078
197,32666016;-117,95536041
197,35717773;-107,00852203
197,38769531;-102,67022705
197,41821289;-99,97016907
197,44873047;-98,47077942
197,47924805;-98,34835052
197,50976562;-100,01679230
197,54028320;-103,55773926
197,57080078;-105,28351593
197,60131836;-105,01817322
197,63183594;-108,83019257
197,66235352;-122,16521454
197,69287109;-113,48357391
197,72338867;-111,75848389
197,75390625;-105,74311829
197,78442383;-102,18901062
197,81494141;-100,92881012
197,84545898;-101,30265808
197,87597656;-103,19958496
197,90649414;-105,53054047
197,93701172;-105,50952911
197,96752930;-103,63155365
197,99804688;-102,51440430
198,02856445;-103,27169800
198,05908203;-106,73471069
198,08959961;-109,47320557
198,12011719;-103,85726166
198,15063477;-100,38207245
198,18115234;-99,06894684
198,21166992;-98,98634338
198,24218750;-99,70961761
198,27270508;-101,73900604
198,30322266;-106,67575836
198,33374023;-109,39383698
198,36425781;-101,97885132
198,39477539;-98,89219666
198,42529297;-99,01801300
198,45581055;-102,35255432
198,48632812;-111,42135620
198,51684570;-114,16976166
198,54736328;-106,88601685
198,57788086;-104,21501923
198,60839844;-102,51535034
198,63891602;-101,05607605
198,66943359;-100,25958252
198,69995117;-101,35035706
198,73046875;-104,79234314
198,76098633;-109,32486725
198,79150391;-112,63767242
198,82202148;-114,04039001
198,85253906;-110,63385010
198,88305664;-107,24936676
198,91357422;-108,27368164
198,94409180;-116,19186401
198,97460938;-105,53880310
199,00512695;-101,84734344
199,03564453;-101,88493347
199,06616211;-102,09099579
199,09667969;-101,64418030
199,12719727;-101,87063599
199,15771484;-101,93962860
199,18823242;-102,34222412
199,21875000;-105,01672363
199,24926758;-112,95589447
199,27978516;-119,50695038
199,31030273;-111,18408203
199,34082031;-110,15785217
199,37133789;-107,71874237
199,40185547;-104,44664001
199,43237305;-101,93251801
199,46289062;-100,19964600
199,49340820;-100,38703156
199,52392578;-103,25582886
199,55444336;-106,70011902
199,58496094;-105,41648865
199,61547852;-103,96079254
199,64599609;-102,75311279
199,67651367;-101,30043793
199,70703125;-101,01890564
199,73754883;-103,26752472
199,76806641;-106,63169098
199,79858398;-103,42917633
199,82910156;-101,20722961
199,85961914;-101,42403412
199,89013672;-102,17604065
199,92065430;-101,10652161
199,95117188;-98,17343140
199,98168945;-96,82811737
200,01220703;-99,96096802
