Frequency;Channel A
196,96044922;-106,89376068
196,99096680;-104,37821960
197,02148438;-103,45928192
197,05200195;-103,71842957
197,08251953;-103,73480988
197,11303711;-102,44110107
197,14355469;-100,95188141
197,17407227;-100,95374298
197,20458984;-103,68035126
197,23510742;-111,95652008
197,26562500;-119,06707001
197,29614258;-111,82471466
197,32666016;-115,11696625
197,35717773;-110,40686035
197,38769531;-108,05810547
197,41821289;-112,54723358
197,44873047;-105,40649414
197,47924805;-102,02543640
197,50976562;-104,16770935
197,54028320;-115,89410400
197,57080078;-109,56867218
197,60131836;-103,30048370
197,63183594;-101,97472382
197,66235352;-103,65039062
197,69287109;-107,89193726
197,72338867;-114,09536743
197,75390625;-116,59591675
197,78442383;-109,61317444
197,81494141;-104,88006592
197,84545898;-104,08847809
197,87597656;-107,45952606
197,90649414;-112,85797882
197,93701172;-110,35668945
197,96752930;-105,35668945
197,99804688;-103,85501099
198,02856445;-108,29291534
198,05908203;-120,94322205
198,08959961;-107,35103607
198,12011719;-107,51751709
198,15063477;-112,29263306
198,18115234;-106,84181976
198,21166992;-103,21571350
198,24218750;-103,27258301
198,27270508;-107,41297913
198,30322266;-120,34811401
198,33374023;-111,71978760
198,36425781;-107,62397766
198,39477539;-107,14360046
198,42529297;-107,58003235
198,45581055;-103,56904602
198,48632812;-100,61125183
198,51684570;-100,49688721
198,54736328;-103,21987915
198,57788086;-109,51280212
198,60839844;-111,76758575
198,63891602;-106,41277313
198,66943359;-104,66994476
198,69995117;-105,23201752
198,73046875;-104,56706238
198,76098633;-102,29453278
198,79150391;-101,65157318
198,82202148;-102,02228546
198,85253906;-100,97254944
198,88305664;-99,56243896
198,91357422;-99,72924042
198,94409180;-101,96511078
198,97460938;-105,13489532
199,00512695;-106,36241150
199,03564453;-106,74807739
199,06616211;-106,58052063
199,09667969;-106,03431702
199,12719727;-106,58039856
199,15771484;-108,60420990
199,18823242;-109,19765472
199,21875000;-105,09419250
199,24926758;-101,52244568
199,27978516;-100,66189575
199,31030273;-102,77616882
199,34082031;-108,12335968
199,37133789;-115,61783600
199,40185547;-119,99420929
199,43237305;-116,80527496
199,46289062;-112,69830322
199,49340820;-111,35508728
199,52392578;-109,56035614
199,55444336;-105,33489227
199,58496094;-101,97407532
199,61547852;-100,41175079
199,64599609;-100,14796448
199,67651367;-100,49217224
199,70703125;-100,82391357
199,73754883;-101,15170288
199,76806641;-102,42824554
199,79858398;-106,20567322
199,82910156;-108,51594543
199,85961914;-105,57638550
199,89013672;-102,81950378
199,92065430;-101,23062134
199,95117188;-101,29623413
199,98168945;-101,00927734
200,01220703;-101,37160492
