Frequency;Channel A
196,96044922;-105,74803162
196,99096680;-104,41229248
197,02148438;-102,46802521
197,05200195;-102,11127472
197,08251953;-103,31600952
197,11303711;-104,98057556
197,14355469;-106,86134338
197,17407227;-108,85204315
197,20458984;-109,92245483
197,23510742;-109,07515717
197,26562500;-106,72370911
197,29614258;-103,86406708
197,32666016;-101,94359589
197,35717773;-102,48348999
197,38769531;-107,48307037
197,41821289;-113,21867371
197,44873047;-108,45713806
197,47924805;-106,37383270
197,50976562;-102,17445374
197,54028320;-100,33779907
197,57080078;-101,62268829
197,60131836;-104,79667664
197,63183594;-104,92720032
197,66235352;-103,03401947
197,69287109;-103,15886688
197,72338867;-107,16969299
197,75390625;-121,24406433
197,78442383;-110,68406677
197,81494141;-108,81714630
197,84545898;-115,24702454
197,87597656;-108,92755127
197,90649414;-102,60346985
197,93701172;-102,06155396
197,96752930;-106,70774841
197,99804688;-124,02721405
198,02856445;-113,02313995
198,05908203;-113,40653992
198,08959961;-116,88677979
198,12011719;-106,13122559
198,15063477;-101,85160828
198,18115234;-101,01371002
198,21166992;-101,38884735
198,24218750;-100,60596466
198,27270508;-98,99459839
198,30322266;-99,47174835
198,33374023;-105,22327423
198,36425781;-114,23272705
198,39477539;-104,14253235
198,42529297;-104,16416168
198,45581055;-105,45485687
198,48632812;-104,97607422
198,51684570;-107,21948242
198,54736328;-113,66944122
198,57788086;-127,31593323
198,60839844;-114,83912659
198,63891602;-110,07984161
198,66943359;-110,14764404
198,69995117;-110,51532745
198,73046875;-104,54492188
198,76098633;-100,74752045
198,79150391;-99,59425354
198,82202148;-100,31276703
198,85253906;-102,01988983
198,88305664;-104,79646301
198,91357422;-110,69797516
198,94409180;-116,12754059
198,97460938;-114,58278656
199,00512695;-109,99045563
199,03564453;-104,61929321
199,06616211;-101,08009338
199,09667969;-100,36044312
199,12719727;-103,36058044
199,15771484;-106,54553223
199,18823242;-104,87557220
199,21875000;-108,37917328
199,24926758;-128,26751709
199,27978516;-109,02549744
199,31030273;-107,41683960
199,34082031;-107,69753265
199,37133789;-104,42027283
199,40185547;-99,64089203
199,43237305;-97,61650848
199,46289062;-99,23338318
199,49340820;-105,78257751
199,52392578;-113,14114380
199,55444336;-104,95303345
199,58496094;-101,87051392
199,61547852;-101,06659698
199,64599609;-101,04325867
199,67651367;-100,59974670
199,70703125;-101,05917358
199,73754883;-103,41073608
199,76806641;-107,32395172
199,79858398;-116,66320801
199,82910156;-110,41204834
199,85961914;-104,13682556
199,89013672;-102,00038147
199,92065430;-100,42332458
199,95117188;-98,87846375
199,98168945;-98,57325745
200,01220703;-100,81829834
