Frequency;Channel A
196,96044922;-104,72036743
196,99096680;-109,39957428
197,02148438;-111,05078125
197,05200195;-108,49242401
197,08251953;-108,00520325
197,11303711;-105,89965820
197,14355469;-104,44543457
197,17407227;-105,00873566
197,20458984;-107,89809418
197,23510742;-112,77648163
197,26562500;-113,42818451
197,29614258;-106,61154175
197,32666016;-103,55015564
197,35717773;-104,17697906
197,38769531;-107,70860291
197,41821289;-109,82985687
197,44873047;-105,36656189
197,47924805;-102,15547180
197,50976562;-101,26945496
197,54028320;-102,32833862
197,57080078;-104,90559387
197,60131836;-108,88668060
197,63183594;-115,09311676
197,66235352;-116,31385040
197,69287109;-107,85742950
197,72338867;-103,41328430
197,75390625;-101,69325256
197,78442383;-101,19414520
197,81494141;-101,29547119
197,84545898;-102,78084564
197,87597656;-106,24060822
197,90649414;-109,12387848
197,93701172;-107,52441406
197,96752930;-103,21700287
197,99804688;-101,53062439
198,02856445;-103,67690277
198,05908203;-107,41813660
198,08959961;-109,32402039
198,12011719;-114,04898834
198,15063477;-108,04069519
198,18115234;-105,43959045
198,21166992;-104,63076782
198,24218750;-102,49914551
198,27270508;-101,55379486
198,30322266;-104,52370453
198,33374023;-106,64302826
198,36425781;-103,20118713
198,39477539;-104,56471252
198,42529297;-109,17349243
198,45581055;-108,00334167
198,48632812;-107,37008667
198,51684570;-109,67403412
198,54736328;-108,92921448
198,57788086;-106,47217560
198,60839844;-107,69722748
198,63891602;-111,27936554
198,66943359;-109,06631470
198,69995117;-108,12077332
198,73046875;-109,16648865
198,76098633;-109,54397583
198,79150391;-110,44126892
198,82202148;-112,96057892
198,85253906;-116,14962769
198,88305664;-113,79173279
198,91357422;-110,41207123
198,94409180;-111,92227173
198,97460938;-111,64160156
199,00512695;-106,39328003
199,03564453;-105,01198578
199,06616211;-106,16676331
199,09667969;-110,16083527
199,12719727;-113,34761810
199,15771484;-105,03127289
199,18823242;-101,41883087
199,21875000;-101,10077667
199,24926758;-103,17370605
199,27978516;-105,79047394
199,31030273;-108,30382538
199,34082031;-112,22688293
199,37133789;-113,68322754
199,40185547;-112,34403992
199,43237305;-106,37164307
199,46289062;-102,73701477
199,49340820;-101,85008240
199,52392578;-102,68980408
199,55444336;-103,97857666
199,58496094;-104,60071564
199,61547852;-104,98840332
199,64599609;-106,60131836
199,67651367;-109,30151367
199,70703125;-109,00104523
199,73754883;-107,46836853
199,76806641;-107,23924255
199,79858398;-106,39653015
199,82910156;-103,78472137
199,85961914;-101,33731842
199,89013672;-100,80323029
199,92065430;-102,80406952
199,95117188;-105,68959045
199,98168945;-105,13820648
200,01220703;-105,77175903
