Frequency;Channel A
196,96044922;-105,61519623
196,99096680;-106,15113068
197,02148438;-108,91622925
197,05200195;-104,93999481
197,08251953;-100,57073975
197,11303711;-98,83692932
197,14355469;-99,41394806
197,17407227;-102,25829315
197,20458984;-108,23527527
197,23510742;-132,65875244
197,26562500;-112,52203369
197,29614258;-111,03628540
197,32666016;-111,10258484
197,35717773;-105,88703918
197,38769531;-104,70240784
197,41821289;-109,30033875
197,44873047;-118,63481140
197,47924805;-104,41804504
197,50976562;-101,12820435
197,54028320;-102,83302307
197,57080078;-111,23512268
197,60131836;-101,93707275
197,63183594;-98,77737427
197,66235352;-100,30280304
197,69287109;-104,39810944
197,72338867;-106,30645752
197,75390625;-107,39747620
197,78442383;-112,36553192
197,81494141;-114,17095947
197,84545898;-117,23796844
197,87597656;-112,15610504
197,90649414;-103,50601196
197,93701172;-101,90773773
197,96752930;-105,01321411
197,99804688;-111,16707611
198,02856445;-109,39878845
198,05908203;-109,46723938
198,08959961;-109,91706085
198,12011719;-108,61336517
198,15063477;-107,85980988
198,18115234;-106,85987854
198,21166992;-106,60812378
198,24218750;-109,83841705
198,27270508;-117,44480133
198,30322266;-109,13313293
198,33374023;-105,10153198
198,36425781;-103,32150269
198,39477539;-102,86270905
198,42529297;-103,71260071
198,45581055;-104,72717285
198,48632812;-104,59207153
198,51684570;-105,79344940
198,54736328;-110,29689789
198,57788086;-116,68231964
198,60839844;-115,25603485
198,63891602;-110,78485107
198,66943359;-110,77749634
198,69995117;-113,59226227
198,73046875;-106,20957184
198,76098633;-102,38341522
198,79150391;-101,77833557
198,82202148;-103,57666016
198,85253906;-107,67620087
198,88305664;-111,03068542
198,91357422;-107,90469360
198,94409180;-108,11622620
198,97460938;-114,83287811
199,00512695;-118,53699493
199,03564453;-119,90601349
199,06616211;-108,68961334
199,09667969;-103,51943207
199,12719727;-102,19741821
199,15771484;-103,19099426
199,18823242;-105,92121887
199,21875000;-109,76213074
199,24926758;-113,17959595
199,27978516;-114,06382751
199,31030273;-109,58039856
199,34082031;-105,70257568
199,37133789;-104,17729187
199,40185547;-104,75184631
199,43237305;-104,67138672
199,46289062;-102,89476013
199,49340820;-102,78492737
199,52392578;-104,51382446
199,55444336;-107,24758911
199,58496094;-112,40708160
199,61547852;-114,13570404
199,64599609;-109,16970062
199,67651367;-107,92763519
199,70703125;-108,58173370
199,73754883;-109,56427765
199,76806641;-111,05334473
199,79858398;-111,38722229
199,82910156;-108,36878967
199,85961914;-104,32858276
199,89013672;-101,47505188
199,92065430;-99,65592194
199,95117188;-97,86124420
199,98168945;-96,23279572
200,01220703;-95,91609192
