Frequency;Channel A
196,96044922;-106,87122345
196,99096680;-105,09201813
197,02148438;-101,42150879
197,05200195;-98,38024902
197,08251953;-96,52952576
197,11303711;-95,94813538
197,14355469;-96,51907349
197,17407227;-98,22276306
197,20458984;-100,39360046
197,23510742;-101,36493683
197,26562500;-102,46491241
197,29614258;-106,31760406
197,32666016;-113,57090759
197,35717773;-113,62125397
197,38769531;-110,38639832
197,41821289;-107,40227509
197,44873047;-107,25697327
197,47924805;-110,45440674
197,50976562;-117,95426941
197,54028320;-125,31124115
197,57080078;-113,67629242
197,60131836;-109,60906219
197,63183594;-106,66802979
197,66235352;-105,47629547
197,69287109;-105,59920502
197,72338867;-105,32787323
197,75390625;-103,93164825
197,78442383;-101,47198486
197,81494141;-100,18304443
197,84545898;-101,51361084
197,87597656;-105,75234985
197,90649414;-107,86212158
197,93701172;-105,87043762
197,96752930;-106,75514984
197,99804688;-110,22262573
198,02856445;-111,03018951
198,05908203;-107,13247681
198,08959961;-103,39542389
198,12011719;-102,11775208
198,15063477;-102,77954102
198,18115234;-103,27213287
198,21166992;-102,67554474
198,24218750;-103,43663025
198,27270508;-107,38500977
198,30322266;-110,59698486
198,33374023;-109,32997894
198,36425781;-107,84335327
198,39477539;-105,33418274
198,42529297;-104,06625366
198,45581055;-104,43524170
198,48632812;-106,17219543
198,51684570;-106,92608643
198,54736328;-106,48403168
198,57788086;-108,69635010
198,60839844;-117,43539429
198,63891602;-120,53242493
198,66943359;-114,17311096
198,69995117;-111,50892639
198,73046875;-106,11716461
198,76098633;-102,73704529
198,79150391;-102,15281677
198,82202148;-103,81442261
198,85253906;-106,35470581
198,88305664;-105,40722656
198,91357422;-101,20361328
198,94409180;-97,83501434
198,97460938;-96,38978577
199,00512695;-96,87953186
199,03564453;-98,66310883
199,06616211;-100,74731445
199,09667969;-103,09706116
199,12719727;-105,90635681
199,15771484;-107,23107910
199,18823242;-106,99710846
199,21875000;-106,39339447
199,24926758;-104,17939758
199,27978516;-101,84619141
199,31030273;-101,67388153
199,34082031;-105,19539642
199,37133789;-113,27037048
199,40185547;-109,53144836
199,43237305;-108,35082245
199,46289062;-108,72531891
199,49340820;-107,12901306
199,52392578;-104,88400269
199,55444336;-103,51302338
199,58496094;-103,67996216
199,61547852;-105,19563293
199,64599609;-106,08218384
199,67651367;-103,56825256
199,70703125;-101,34172058
199,73754883;-102,27644348
199,76806641;-108,86710358
199,79858398;-112,54998779
199,82910156;-103,31382751
199,85961914;-99,91525269
199,89013672;-99,05182648
199,92065430;-100,22949982
199,95117188;-103,08168030
199,98168945;-107,29008484
200,01220703;-110,57715607
