Frequency;Channel A
196,96044922;-114,28096771
196,99096680;-110,30480957
197,02148438;-108,00868988
197,05200195;-108,48704529
197,08251953;-112,54946899
197,11303711;-116,56448364
197,14355469;-106,71634674
197,17407227;-102,44979858
197,20458984;-101,63682556
197,23510742;-103,33454132
197,26562500;-106,66298676
197,29614258;-108,52351379
197,32666016;-105,86053467
197,35717773;-103,49433899
197,38769531;-103,22971344
197,41821289;-104,22454071
197,44873047;-107,49195862
197,47924805;-123,64754486
197,50976562;-109,63355255
197,54028320;-106,50940704
197,57080078;-108,47351837
197,60131836;-111,61970520
197,63183594;-112,66227722
197,66235352;-112,66497803
197,69287109;-107,25094604
197,72338867;-104,82269287
197,75390625;-106,17064667
197,78442383;-106,18453217
197,81494141;-102,26914978
197,84545898;-99,79228973
197,87597656;-98,73421478
197,90649414;-98,52059174
197,93701172;-98,32256317
197,96752930;-97,98834991
197,99804688;-98,49751282
198,02856445;-99,82887268
198,05908203;-100,71242523
198,08959961;-101,12194061
198,12011719;-101,91684723
198,15063477;-103,77078247
198,18115234;-106,44726562
198,21166992;-108,96720886
198,24218750;-107,57999420
198,27270508;-104,26570129
198,30322266;-103,32601929
198,33374023;-104,27076721
198,36425781;-105,40000153
198,39477539;-106,22355652
198,42529297;-108,85231781
198,45581055;-107,32791138
198,48632812;-102,31343079
198,51684570;-100,67298889
198,54736328;-101,68152618
198,57788086;-103,79203796
198,60839844;-105,02760315
198,63891602;-106,30656433
198,66943359;-110,87462616
198,69995117;-118,76419830
198,73046875;-104,74992371
198,76098633;-99,89459991
198,79150391;-98,21059418
198,82202148;-98,61962891
198,85253906;-101,21070099
198,88305664;-106,13078308
198,91357422;-104,00061035
198,94409180;-99,96043396
198,97460938;-98,87191010
199,00512695;-100,14883423
199,03564453;-103,39250183
199,06616211;-107,74512482
199,09667969;-114,10537720
199,12719727;-118,75982666
199,15771484;-106,81193542
199,18823242;-104,70735168
199,21875000;-107,83813477
199,24926758;-116,85616302
199,27978516;-112,91030884
199,31030273;-106,03356171
199,34082031;-101,72253418
199,37133789;-99,59677887
199,40185547;-99,67608643
199,43237305;-101,30660248
199,46289062;-102,65563965
199,49340820;-103,90003204
199,52392578;-105,37937927
199,55444336;-105,91281891
199,58496094;-107,69856262
199,61547852;-110,76196289
199,64599609;-109,54726410
199,67651367;-107,86260986
199,70703125;-109,72937012
199,73754883;-107,42446899
199,76806641;-101,21206665
199,79858398;-99,12323761
199,82910156;-99,40352631
199,85961914;-99,87345886
199,89013672;-102,26390076
199,92065430;-108,88237762
199,95117188;-105,96075439
199,98168945;-105,15365601
200,01220703;-110,56388092
