Frequency;Channel A
196,96044922;-96,11572266
196,99096680;-97,37187195
197,02148438;-100,82080841
197,05200195;-106,21038818
197,08251953;-111,46208191
197,11303711;-114,07875061
197,14355469;-112,91130829
197,17407227;-109,18902588
197,20458984;-106,95174408
197,23510742;-107,29080963
197,26562500;-110,08868408
197,29614258;-113,85060120
197,32666016;-114,67828369
197,35717773;-115,77346802
197,38769531;-117,76035309
197,41821289;-109,53838348
197,44873047;-103,88076782
197,47924805;-101,59152222
197,50976562;-102,62203979
197,54028320;-109,19511414
197,57080078;-107,00872803
197,60131836;-99,57038116
197,63183594;-97,48969269
197,66235352;-98,94016266
197,69287109;-104,85459137
197,72338867;-112,64237976
197,75390625;-101,85327148
197,78442383;-97,91908264
197,81494141;-96,64329529
197,84545898;-97,36763763
197,87597656;-99,86436462
197,90649414;-103,99160767
197,93701172;-112,26200867
197,96752930;-112,01733398
197,99804688;-106,32992554
198,02856445;-107,03254700
198,05908203;-115,41850281
198,08959961;-114,47697449
198,12011719;-107,77786255
198,15063477;-107,23587799
198,18115234;-109,25113678
198,21166992;-113,85886383
198,24218750;-123,90547943
198,27270508;-106,31700134
198,30322266;-100,35208130
198,33374023;-98,70522308
198,36425781;-100,87067413
198,39477539;-104,36560822
198,42529297;-101,53501892
198,45581055;-99,58918762
198,48632812;-99,31269836
198,51684570;-100,27966309
198,54736328;-103,12519073
198,57788086;-109,27877808
198,60839844;-124,96956635
198,63891602;-113,88838959
198,66943359;-114,64524841
198,69995117;-113,60149384
198,73046875;-106,30519104
198,76098633;-104,16758728
198,79150391;-104,43416595
198,82202148;-103,66911316
198,85253906;-101,25386047
198,88305664;-99,25286865
198,91357422;-99,11910248
198,94409180;-101,04660797
198,97460938;-103,00314331
199,00512695;-102,59291840
199,03564453;-101,52180481
199,06616211;-100,69512177
199,09667969;-100,17455292
199,12719727;-99,84400940
199,15771484;-99,45404053
199,18823242;-98,78904724
199,21875000;-98,41762543
199,24926758;-99,89083099
199,27978516;-106,08635712
199,31030273;-115,52758026
199,34082031;-106,00939941
199,37133789;-106,96227264
199,40185547;-111,84329987
199,43237305;-111,30934906
199,46289062;-107,87225342
199,49340820;-105,57685852
199,52392578;-105,13963318
199,55444336;-106,17132568
199,58496094;-108,33366394
199,61547852;-113,12966919
199,64599609;-116,57951355
199,67651367;-109,06271362
199,70703125;-106,56813049
199,73754883;-107,90957642
199,76806641;-113,66986084
199,79858398;-132,50032043
199,82910156;-113,31045532
199,85961914;-110,18454742
199,89013672;-109,32873535
199,92065430;-106,50977325
199,95117188;-101,35643768
199,98168945;-97,89811707
200,01220703;-97,20275879
