Frequency;Channel A
196,96044922;-104,96642303
196,99096680;-102,33334351
197,02148438;-102,79147339
197,05200195;-106,02736664
197,08251953;-112,16023254
197,11303711;-111,06050110
197,14355469;-106,82659149
197,17407227;-105,04573822
197,20458984;-104,72843933
197,23510742;-105,58525848
197,26562500;-108,91073608
197,29614258;-112,83357239
197,32666016;-106,79260254
197,35717773;-104,32626343
197,38769531;-104,99221802
197,41821289;-107,02784729
197,44873047;-106,72129822
197,47924805;-104,61222839
197,50976562;-104,90853882
197,54028320;-110,17658234
197,57080078;-114,26100922
197,60131836;-105,03030396
197,63183594;-101,98822021
197,66235352;-101,92689514
197,69287109;-104,46106720
197,72338867;-109,82829285
197,75390625;-109,53259277
197,78442383;-104,18666077
197,81494141;-102,90411377
197,84545898;-105,71536255
197,87597656;-113,29903412
197,90649414;-110,64002991
197,93701172;-107,64573669
197,96752930;-110,56212616
197,99804688;-113,47710419
198,02856445;-104,01483154
198,05908203;-100,31780243
198,08959961;-98,69862366
198,12011719;-97,50640869
198,15063477;-96,64405823
198,18115234;-96,97304535
198,21166992;-98,88335419
198,24218750;-101,46575165
198,27270508;-104,97552490
198,30322266;-110,87821198
198,33374023;-102,94173431
198,36425781;-99,36249542
198,39477539;-99,42505646
198,42529297;-99,64035034
198,45581055;-98,41571045
198,48632812;-98,09597015
198,51684570;-98,62969208
198,54736328;-100,54401398
198,57788086;-106,93254089
198,60839844;-113,16213989
198,63891602;-105,26361084
198,66943359;-103,37863922
198,69995117;-102,67405701
198,73046875;-102,94780731
198,76098633;-104,96657562
198,79150391;-109,02901459
198,82202148;-107,14382935
198,85253906;-102,94625854
198,88305664;-101,99407959
198,91357422;-103,35385132
198,94409180;-104,83132935
198,97460938;-103,20901489
199,00512695;-101,40870667
199,03564453;-101,52600098
199,06616211;-103,02108002
199,09667969;-105,00415802
199,12719727;-109,28695679
199,15771484;-117,27632141
199,18823242;-108,54966736
199,21875000;-104,47047424
199,24926758;-104,74945068
199,27978516;-110,57410431
199,31030273;-120,26782227
199,34082031;-114,28488922
199,37133789;-110,84637451
199,40185547;-106,96278381
199,43237305;-108,51634979
199,46289062;-115,28034973
199,49340820;-109,66812897
199,52392578;-107,51026154
199,55444336;-108,42692566
199,58496094;-110,40826416
199,61547852;-108,74830627
199,64599609;-105,23926544
199,67651367;-102,98977661
199,70703125;-102,47982025
199,73754883;-104,27122498
199,76806641;-107,24002075
199,79858398;-110,49800873
199,82910156;-121,68234253
199,85961914;-114,06333923
199,89013672;-111,35548401
199,92065430;-107,73505402
199,95117188;-101,23554230
199,98168945;-97,96428680
200,01220703;-97,72437286
