Frequency;Channel A
196,96044922;-101,52442932
196,99096680;-101,13219452
197,02148438;-101,84844971
197,05200195;-102,79190826
197,08251953;-104,43599701
197,11303711;-106,78656006
197,14355469;-105,72145081
197,17407227;-104,36940002
197,20458984;-105,37957001
197,23510742;-106,18373108
197,26562500;-104,26876068
197,29614258;-101,32218933
197,32666016;-99,43060303
197,35717773;-99,12069702
197,38769531;-100,29956818
197,41821289;-103,00500488
197,44873047;-108,19940186
197,47924805;-120,17964172
197,50976562;-107,13755798
197,54028320;-102,47264099
197,57080078;-102,05090332
197,60131836;-104,87399292
197,63183594;-109,77693176
197,66235352;-113,55882263
197,69287109;-115,51144409
197,72338867;-113,85034180
197,75390625;-109,19676971
197,78442383;-105,26998901
197,81494141;-103,97282410
197,84545898;-105,87803650
197,87597656;-109,61653137
197,90649414;-113,91282654
197,93701172;-114,30445862
197,96752930;-107,36816406
197,99804688;-106,72724915
198,02856445;-106,77922058
198,05908203;-106,48063660
198,08959961;-109,75439453
198,12011719;-115,49114227
198,15063477;-115,19252777
198,18115234;-105,89224243
198,21166992;-103,43505096
198,24218750;-105,37017822
198,27270508;-109,82796478
198,30322266;-110,63854980
198,33374023;-110,99209595
198,36425781;-110,63079834
198,39477539;-107,06763458
198,42529297;-105,05844879
198,45581055;-105,00488281
198,48632812;-105,89228821
198,51684570;-106,96632385
198,54736328;-108,01333618
198,57788086;-106,86682129
198,60839844;-107,11780548
198,63891602;-112,98704529
198,66943359;-109,78018188
198,69995117;-106,63489532
198,73046875;-109,80999756
198,76098633;-112,86099243
198,79150391;-111,42530823
198,82202148;-112,95417023
198,85253906;-105,40223694
198,88305664;-100,05172729
198,91357422;-97,49070740
198,94409180;-96,87941742
198,97460938;-97,62608337
199,00512695;-99,63115692
199,03564453;-103,54553223
199,06616211;-107,24457550
199,09667969;-103,36944580
199,12719727;-101,16665649
199,15771484;-102,49653625
199,18823242;-106,89595032
199,21875000;-112,44644928
199,24926758;-122,59526062
199,27978516;-110,91880035
199,31030273;-107,98651886
199,34082031;-109,72120667
199,37133789;-112,71334839
199,40185547;-110,51612854
199,43237305;-105,89186859
199,46289062;-103,36424255
199,49340820;-102,23518372
199,52392578;-101,97563171
199,55444336;-103,71121216
199,58496094;-105,15030670
199,61547852;-102,32850647
199,64599609;-100,83037567
199,67651367;-101,76914215
199,70703125;-105,06645203
199,73754883;-111,29901886
199,76806641;-124,12683105
199,79858398;-125,62401581
199,82910156;-119,12406921
199,85961914;-112,06954193
199,89013672;-107,15412140
199,92065430;-104,24193573
199,95117188;-102,23381805
199,98168945;-100,17391968
200,01220703;-99,45412445
