Frequency;Channel A
196,96044922;-100,19240570
196,99096680;-97,19700623
197,02148438;-96,72522736
197,05200195;-98,00720215
197,08251953;-99,85286713
197,11303711;-102,13542175
197,14355469;-105,11359406
197,17407227;-107,22893524
197,20458984;-106,55538940
197,23510742;-106,01699829
197,26562500;-107,42791748
197,29614258;-107,94429016
197,32666016;-103,83511353
197,35717773;-100,41319275
197,38769531;-99,20748901
197,41821289;-100,69503784
197,44873047;-107,01815796
197,47924805;-112,64754486
197,50976562;-105,14160156
197,54028320;-105,48501587
197,57080078;-108,06127930
197,60131836;-107,69042206
197,63183594;-108,06980896
197,66235352;-111,59411621
197,69287109;-124,71740723
197,72338867;-112,98616028
197,75390625;-110,09963226
197,78442383;-112,79417419
197,81494141;-113,25492859
197,84545898;-107,54821014
197,87597656;-104,29932404
197,90649414;-103,58704376
197,93701172;-104,77690125
197,96752930;-104,47925568
197,99804688;-103,24136353
198,02856445;-104,69806671
198,05908203;-111,09225464
198,08959961;-111,26802063
198,12011719;-103,70024109
198,15063477;-102,00428009
198,18115234;-104,79020691
198,21166992;-114,36610413
198,24218750;-119,41475677
198,27270508;-108,21949768
198,30322266;-100,43758392
198,33374023;-97,35576630
198,36425781;-98,10269165
198,39477539;-103,07235718
198,42529297;-114,74127960
198,45581055;-110,95398712
198,48632812;-108,44448090
198,51684570;-103,45425415
198,54736328;-99,93650818
198,57788086;-99,27368927
198,60839844;-101,30502319
198,63891602;-106,31432343
198,66943359;-114,18262482
198,69995117;-110,96657562
198,73046875;-112,09311676
198,76098633;-112,57232666
198,79150391;-105,05344391
198,82202148;-103,28617096
198,85253906;-103,65093994
198,88305664;-102,63969421
198,91357422;-101,89241028
198,94409180;-102,99668121
198,97460938;-104,42447662
199,00512695;-103,41281128
199,03564453;-102,75002289
199,06616211;-104,57308960
199,09667969;-104,52919769
199,12719727;-100,90823364
199,15771484;-99,14485168
199,18823242;-98,86116791
199,21875000;-99,00264740
199,24926758;-99,42047882
199,27978516;-100,08202362
199,31030273;-100,58149719
199,34082031;-101,61513519
199,37133789;-105,66299438
199,40185547;-112,52593231
199,43237305;-105,27697754
199,46289062;-104,21104431
199,49340820;-108,71519470
199,52392578;-113,03944397
199,55444336;-106,84051514
199,58496094;-105,41418457
199,61547852;-107,03942871
199,64599609;-109,45606232
199,67651367;-111,63585663
199,70703125;-115,31610107
199,73754883;-116,78742981
199,76806641;-112,43515778
199,79858398;-107,10678864
199,82910156;-104,65445709
199,85961914;-105,38890076
199,89013672;-108,41600037
199,92065430;-105,32874298
199,95117188;-100,51489258
199,98168945;-98,20658875
200,01220703;-97,95881653
