Frequency;Channel A
196,96044922;-101,78015137
196,99096680;-103,78140259
197,02148438;-103,92114258
197,05200195;-102,53570557
197,08251953;-102,44509888
197,11303711;-105,96161652
197,14355469;-115,22721100
197,17407227;-108,24708557
197,20458984;-106,11301422
197,23510742;-107,15096283
197,26562500;-106,82467651
197,29614258;-104,91125488
197,32666016;-104,54169464
197,35717773;-105,75255585
197,38769531;-106,61979675
197,41821289;-104,64004517
197,44873047;-101,58255005
197,47924805;-100,66021729
197,50976562;-101,68498230
197,54028320;-100,17080688
197,57080078;-97,41906738
197,60131836;-97,03700256
197,63183594;-99,75811005
197,66235352;-106,75202179
197,69287109;-113,34892273
197,72338867;-111,61507416
197,75390625;-115,51487732
197,78442383;-117,60597992
197,81494141;-112,44935608
197,84545898;-112,35601807
197,87597656;-115,81483459
197,90649414;-117,15513611
197,93701172;-114,54365540
197,96752930;-115,06094360
197,99804688;-117,73377228
198,02856445;-116,63300323
198,05908203;-114,86766052
198,08959961;-121,71266174
198,12011719;-113,34746552
198,15063477;-105,73661804
198,18115234;-104,55406952
198,21166992;-107,44801331
198,24218750;-112,78327942
198,27270508;-108,42083740
198,30322266;-103,62634277
198,33374023;-102,59416199
198,36425781;-105,60272217
198,39477539;-115,34130859
198,42529297;-117,35764313
198,45581055;-113,17274475
198,48632812;-108,69385529
198,51684570;-103,74194336
198,54736328;-100,93978882
198,57788086;-100,33712769
198,60839844;-101,85005951
198,63891602;-105,92262268
198,66943359;-113,46649933
198,69995117;-113,66505432
198,73046875;-108,71260834
198,76098633;-106,75705719
198,79150391;-107,80227661
198,82202148;-107,96559143
198,85253906;-103,60556793
198,88305664;-99,90416718
198,91357422;-98,07611084
198,94409180;-97,82591248
198,97460938;-98,76443481
199,00512695;-101,34658813
199,03564453;-107,59360504
199,06616211;-113,00653076
199,09667969;-107,16047668
199,12719727;-106,64007568
199,15771484;-107,39582062
199,18823242;-106,97698975
199,21875000;-107,79956055
199,24926758;-105,35541534
199,27978516;-102,30552673
199,31030273;-103,04057312
199,34082031;-109,58766937
199,37133789;-110,23908997
199,40185547;-101,20162964
199,43237305;-98,11575317
199,46289062;-98,43936920
199,49340820;-102,05111694
199,52392578;-108,99292755
199,55444336;-113,23155212
199,58496094;-121,55639648
199,61547852;-106,90726471
199,64599609;-101,21964264
199,67651367;-100,43712616
199,70703125;-103,27472687
199,73754883;-108,71118164
199,76806641;-111,55090332
199,79858398;-108,76644135
199,82910156;-108,31130219
199,85961914;-119,04448700
199,89013672;-107,22648621
199,92065430;-101,51910400
199,95117188;-100,48580170
199,98168945;-101,80201721
200,01220703;-104,85774994
