Frequency;Channel A
196,96044922;-108,16557312
196,99096680;-110,50395203
197,02148438;-113,83561707
197,05200195;-119,06848145
197,08251953;-111,97308350
197,11303711;-108,14892578
197,14355469;-105,32501984
197,17407227;-102,60342407
197,20458984;-100,72266388
197,23510742;-100,71937561
197,26562500;-103,71403503
197,29614258;-112,20053864
197,32666016;-116,35626221
197,35717773;-111,79175568
197,38769531;-108,31231689
197,41821289;-104,10086060
197,44873047;-100,78019714
197,47924805;-98,91567230
197,50976562;-99,13600922
197,54028320;-101,54606628
197,57080078;-104,92773438
197,60131836;-105,28930664
197,63183594;-103,47911835
197,66235352;-102,04845428
197,69287109;-100,68976593
197,72338867;-99,55096436
197,75390625;-99,60861969
197,78442383;-101,02896881
197,81494141;-102,53950500
197,84545898;-103,17238617
197,87597656;-104,32464600
197,90649414;-106,73577118
197,93701172;-109,86427307
197,96752930;-114,26017761
197,99804688;-132,91122437
198,02856445;-112,56832123
198,05908203;-106,00944519
198,08959961;-103,60779572
198,12011719;-103,02883148
198,15063477;-104,30668640
198,18115234;-109,92588806
198,21166992;-124,75535583
198,24218750;-109,78024292
198,27270508;-106,56561279
198,30322266;-104,49914551
198,33374023;-102,64167023
198,36425781;-101,64057922
198,39477539;-102,30564880
198,42529297;-105,67091370
198,45581055;-114,35115051
198,48632812;-110,50513458
198,51684570;-104,86981201
198,54736328;-103,87858582
198,57788086;-105,54226685
198,60839844;-105,94142151
198,63891602;-106,83089447
198,66943359;-110,38013458
198,69995117;-106,94751740
198,73046875;-106,16638947
198,76098633;-111,23233032
198,79150391;-120,62812805
198,82202148;-114,92712402
198,85253906;-109,48503113
198,88305664;-105,69054413
198,91357422;-102,26230621
198,94409180;-99,96437836
198,97460938;-99,98741150
199,00512695;-104,53097534
199,03564453;-109,85172272
199,06616211;-101,69708252
199,09667969;-100,72377014
199,12719727;-103,96445465
199,15771484;-108,59450531
199,18823242;-106,13424683
199,21875000;-103,42690277
199,24926758;-102,82561493
199,27978516;-104,27484131
199,31030273;-106,80019379
199,34082031;-107,34539795
199,37133789;-106,32337952
199,40185547;-106,84311676
199,43237305;-111,82540894
199,46289062;-126,51607513
199,49340820;-111,03636169
199,52392578;-108,58470917
199,55444336;-109,48757172
199,58496094;-111,49634552
199,61547852;-115,40648651
199,64599609;-124,34093475
199,67651367;-109,88606262
199,70703125;-106,90232849
199,73754883;-108,50566101
199,76806641;-111,58428955
199,79858398;-104,06329346
199,82910156;-100,05024719
199,85961914;-99,57102966
199,89013672;-101,68635559
199,92065430;-103,92693329
199,95117188;-102,64555359
199,98168945;-101,75540924
200,01220703;-102,69652557
