Frequency;Channel A
196,96044922;-100,83835602
196,99096680;-99,74429321
197,02148438;-101,66568756
197,05200195;-103,87360382
197,08251953;-106,48434448
197,11303711;-115,02409363
197,14355469;-105,06462097
197,17407227;-99,99008179
197,20458984;-99,43101501
197,23510742;-102,31199646
197,26562500;-108,37479401
197,29614258;-111,57867432
197,32666016;-106,75045013
197,35717773;-102,43163300
197,38769531;-100,59103394
197,41821289;-101,81048584
197,44873047;-107,90943146
197,47924805;-118,32975769
197,50976562;-106,12052917
197,54028320;-104,55610657
197,57080078;-107,51867676
197,60131836;-113,82392883
197,63183594;-113,20381927
197,66235352;-115,61463928
197,69287109;-107,33988953
197,72338867;-103,13449097
197,75390625;-103,67294312
197,78442383;-108,39317322
197,81494141;-120,72003174
197,84545898;-112,85839844
197,87597656;-105,61112213
197,90649414;-102,00630188
197,93701172;-101,08743286
197,96752930;-102,74743652
197,99804688;-106,16725922
198,02856445;-109,58679199
198,05908203;-110,27008057
198,08959961;-104,88471985
198,12011719;-101,76464844
198,15063477;-100,16669464
198,18115234;-99,72482300
198,21166992;-101,66464233
198,24218750;-107,16740417
198,27270508;-106,72485352
198,30322266;-103,66085052
198,33374023;-104,56576538
198,36425781;-108,13111115
198,39477539;-111,01745605
198,42529297;-109,78103638
198,45581055;-108,28070831
198,48632812;-109,70559692
198,51684570;-112,25265503
198,54736328;-110,41935730
198,57788086;-108,24265289
198,60839844;-106,15047455
198,63891602;-102,32186127
198,66943359;-99,43467712
198,69995117;-98,90524292
198,73046875;-100,60389709
198,76098633;-102,45922852
198,79150391;-101,85629272
198,82202148;-101,61093903
198,85253906;-102,20735168
198,88305664;-101,91649628
198,91357422;-101,55615234
198,94409180;-101,58558655
198,97460938;-101,54074860
199,00512695;-103,37500763
199,03564453;-111,23959351
199,06616211;-116,64784241
199,09667969;-109,98205566
199,12719727;-112,27736664
199,15771484;-115,09512329
199,18823242;-110,41378021
199,21875000;-105,77193451
199,24926758;-105,05309296
199,27978516;-108,05284119
199,31030273;-110,49655151
199,34082031;-107,72207642
199,37133789;-105,65726471
199,40185547;-105,72928619
199,43237305;-107,75415039
199,46289062;-111,59282684
199,49340820;-116,97143555
199,52392578;-113,23760223
199,55444336;-111,49571228
199,58496094;-113,22808075
199,61547852;-112,79499054
199,64599609;-108,96865845
199,67651367;-107,36155701
199,70703125;-107,60407257
199,73754883;-106,38648987
199,76806641;-103,80687714
199,79858398;-102,60798645
199,82910156;-103,73642731
199,85961914;-106,77651978
199,89013672;-108,21386719
199,92065430;-105,49957275
199,95117188;-101,68975067
199,98168945;-99,62481689
200,01220703;-99,83097076
