Frequency;Channel A
196,96044922;-99,84587097
196,99096680;-103,19458008
197,02148438;-107,24566650
197,05200195;-107,12803650
197,08251953;-105,04189301
197,11303711;-104,54146576
197,14355469;-106,07387543
197,17407227;-109,21792603
197,20458984;-111,96659851
197,23510742;-107,91739655
197,26562500;-103,64958954
197,29614258;-103,23622131
197,32666016;-105,54717255
197,35717773;-102,98085022
197,38769531;-100,74626923
197,41821289;-102,21268463
197,44873047;-108,71614075
197,47924805;-115,89606476
197,50976562;-107,47486877
197,54028320;-106,18042755
197,57080078;-107,86437988
197,60131836;-109,61795807
197,63183594;-109,67858124
197,66235352;-110,53775024
197,69287109;-112,33232117
197,72338867;-113,05493164
197,75390625;-112,80148315
197,78442383;-116,24572754
197,81494141;-113,64956665
197,84545898;-105,86405945
197,87597656;-102,37792969
197,90649414;-101,86280823
197,93701172;-104,41474915
197,96752930;-109,01301575
197,99804688;-105,86906433
198,02856445;-103,23780823
198,05908203;-103,46679688
198,08959961;-105,21218109
198,12011719;-105,96740723
198,15063477;-107,72099304
198,18115234;-113,68614197
198,21166992;-105,68401337
198,24218750;-100,60981750
198,27270508;-97,42187500
198,30322266;-95,81433105
198,33374023;-96,58613586
198,36425781;-99,85224915
198,39477539;-104,26301575
198,42529297;-107,33239746
198,45581055;-110,49624634
198,48632812;-119,21982574
198,51684570;-107,27400970
198,54736328;-102,04008484
198,57788086;-100,58071899
198,60839844;-100,98076630
198,63891602;-102,34611511
198,66943359;-105,22103882
198,69995117;-111,07545471
198,73046875;-120,02540588
198,76098633;-110,19889069
198,79150391;-104,73857117
198,82202148;-103,96829224
198,85253906;-107,56244659
198,88305664;-108,40065002
198,91357422;-104,26167297
198,94409180;-102,67469788
198,97460938;-102,92272949
199,00512695;-105,03376007
199,03564453;-108,78899384
199,06616211;-112,37721252
199,09667969;-114,90378571
199,12719727;-125,97702789
199,15771484;-114,20448303
199,18823242;-107,74664307
199,21875000;-107,75335693
199,24926758;-115,52242279
199,27978516;-113,02476501
199,31030273;-107,19805908
199,34082031;-108,29789734
199,37133789;-114,77240753
199,40185547;-113,77940369
199,43237305;-109,12766266
199,46289062;-104,92462921
199,49340820;-103,55719757
199,52392578;-106,58607483
199,55444336;-116,07140350
199,58496094;-108,58758545
199,61547852;-105,87841797
199,64599609;-106,13645935
199,67651367;-106,98246002
199,70703125;-107,98537445
199,73754883;-109,16259766
199,76806641;-109,51264954
199,79858398;-108,96270752
199,82910156;-108,81660461
199,85961914;-106,90867615
199,89013672;-104,56013489
199,92065430;-104,73458099
199,95117188;-107,19573975
199,98168945;-106,62973022
200,01220703;-104,27531433
