Frequency;Channel A
196,96044922;-105,26379395
196,99096680;-107,30652618
197,02148438;-109,88595581
197,05200195;-110,73790741
197,08251953;-109,04335022
197,11303711;-108,56362152
197,14355469;-108,95679474
197,17407227;-108,74954224
197,20458984;-107,67627716
197,23510742;-106,01448059
197,26562500;-104,62870789
197,29614258;-105,35177612
197,32666016;-110,34885406
197,35717773;-111,93174744
197,38769531;-104,35256195
197,41821289;-101,30615234
197,44873047;-100,88065338
197,47924805;-102,13621521
197,50976562;-103,26211548
197,54028320;-102,94200897
197,57080078;-102,35904694
197,60131836;-102,81262207
197,63183594;-104,98732758
197,66235352;-108,86489105
197,69287109;-111,00890350
197,72338867;-106,39672089
197,75390625;-103,80795288
197,78442383;-104,01652527
197,81494141;-104,84690857
197,84545898;-104,22393036
197,87597656;-104,15678406
197,90649414;-106,08288574
197,93701172;-110,35106659
197,96752930;-114,74153137
197,99804688;-111,77976990
198,02856445;-107,41420746
198,05908203;-101,59305573
198,08959961;-97,66635132
198,12011719;-96,53916931
198,15063477;-98,14131165
198,18115234;-101,07888794
198,21166992;-101,55398560
198,24218750;-102,69670105
198,27270508;-109,77148438
198,30322266;-111,34087372
198,33374023;-104,56543732
198,36425781;-104,23420715
198,39477539;-103,91144562
198,42529297;-101,84785461
198,45581055;-101,00635529
198,48632812;-102,21765137
198,51684570;-105,08754730
198,54736328;-108,14369202
198,57788086;-114,26284027
198,60839844;-118,51547241
198,63891602;-115,20776367
198,66943359;-117,90782166
198,69995117;-122,65473938
198,73046875;-126,39714050
198,76098633;-121,59812164
198,79150391;-120,82026672
198,82202148;-111,68761444
198,85253906;-103,63830566
198,88305664;-99,74358368
198,91357422;-98,73677063
198,94409180;-99,43859100
198,97460938;-99,92588806
199,00512695;-99,44046021
199,03564453;-99,51521301
199,06616211;-101,06006622
199,09667969;-102,35418701
199,12719727;-100,98934174
199,15771484;-99,62757874
199,18823242;-98,80592346
199,21875000;-97,57246399
199,24926758;-96,53003693
199,27978516;-96,94142151
199,31030273;-99,59753418
199,34082031;-105,32199097
199,37133789;-117,10197449
199,40185547;-121,23610687
199,43237305;-113,46244812
199,46289062;-110,28919220
199,49340820;-108,79624939
199,52392578;-107,86533356
199,55444336;-107,15370178
199,58496094;-107,58581543
199,61547852;-106,05815125
199,64599609;-102,05732727
199,67651367;-99,63668060
199,70703125;-98,75666809
199,73754883;-98,58829498
199,76806641;-98,86959839
199,79858398;-100,07557678
199,82910156;-102,79689789
199,85961914;-107,89010620
199,89013672;-109,42579651
199,92065430;-103,57496643
199,95117188;-100,64234924
199,98168945;-99,75737762
200,01220703;-100,72544861
