Frequency;Channel A
196,96044922;-103,95394897
196,99096680;-105,51356506
197,02148438;-106,18041229
197,05200195;-105,90622711
197,08251953;-106,01004028
197,11303711;-107,92952728
197,14355469;-113,54943848
197,17407227;-117,87998962
197,20458984;-109,51553345
197,23510742;-106,61548615
197,26562500;-106,68938446
197,29614258;-107,36680603
197,32666016;-106,39283752
197,35717773;-104,50188446
197,38769531;-102,52910614
197,41821289;-101,76540375
197,44873047;-102,99206543
197,47924805;-105,19956970
197,50976562;-105,67584991
197,54028320;-106,06535339
197,57080078;-105,73505402
197,60131836;-102,21682739
197,63183594;-100,17918396
197,66235352;-100,67349243
197,69287109;-102,85675049
197,72338867;-105,27783203
197,75390625;-106,87137604
197,78442383;-107,47166443
197,81494141;-107,22120667
197,84545898;-107,05387115
197,87597656;-108,46251678
197,90649414;-113,53285980
197,93701172;-120,86077881
197,96752930;-111,79322052
197,99804688;-108,37550354
198,02856445;-108,95384216
198,05908203;-117,34971619
198,08959961;-112,59915161
198,12011719;-104,12848663
198,15063477;-102,01953125
198,18115234;-104,48860931
198,21166992;-112,57670593
198,24218750;-107,12067413
198,27270508;-101,53029633
198,30322266;-97,77436066
198,33374023;-95,48287964
198,36425781;-95,60963440
198,39477539;-98,57901764
198,42529297;-103,83101654
198,45581055;-108,23086548
198,48632812;-109,51638794
198,51684570;-108,81529236
198,54736328;-105,06503296
198,57788086;-103,18360138
198,60839844;-105,44554901
198,63891602;-112,58353424
198,66943359;-110,61911011
198,69995117;-109,56401825
198,73046875;-116,75208282
198,76098633;-107,49854279
198,79150391;-103,07532501
198,82202148;-103,74149323
198,85253906;-108,17378998
198,88305664;-109,88803101
198,91357422;-107,83090210
198,94409180;-108,02201843
198,97460938;-108,53903961
199,00512695;-107,21786499
199,03564453;-105,55228424
199,06616211;-104,75422668
199,09667969;-103,94920349
199,12719727;-102,71069336
199,15771484;-102,31552887
199,18823242;-102,13088226
199,21875000;-100,85366058
199,24926758;-100,40284729
199,27978516;-102,72084045
199,31030273;-108,67585754
199,34082031;-106,80119324
199,37133789;-102,11845398
199,40185547;-99,44290161
199,43237305;-97,53521729
199,46289062;-96,13961029
199,49340820;-95,30669403
199,52392578;-95,08152008
199,55444336;-95,42646790
199,58496094;-96,23299408
199,61547852;-97,54127502
199,64599609;-99,93015289
199,67651367;-104,80197906
199,70703125;-113,26525879
199,73754883;-107,42089081
199,76806641;-104,01512909
199,79858398;-104,10067749
199,82910156;-107,39864349
199,85961914;-110,59950256
199,89013672;-103,88069153
199,92065430;-99,23445129
199,95117188;-97,24299622
199,98168945;-97,80259705
200,01220703;-100,93318939
