Frequency;Channel A
196,96044922;-103,67716980
196,99096680;-104,60754395
197,02148438;-110,43748474
197,05200195;-111,71769714
197,08251953;-105,21540833
197,11303711;-104,82141113
197,14355469;-107,13291168
197,17407227;-106,68402100
197,20458984;-108,84442139
197,23510742;-119,70391846
197,26562500;-111,12769318
197,29614258;-113,50329590
197,32666016;-113,61958313
197,35717773;-108,76601410
197,38769531;-109,73423004
197,41821289;-108,81980896
197,44873047;-105,34191895
197,47924805;-104,06855774
197,50976562;-104,66300201
197,54028320;-106,10622406
197,57080078;-107,18601227
197,60131836;-108,36842346
197,63183594;-113,46114349
197,66235352;-118,11283875
197,69287109;-109,45980072
197,72338867;-109,93717957
197,75390625;-109,05007172
197,78442383;-102,46123505
197,81494141;-99,56394958
197,84545898;-99,45021057
197,87597656;-101,62533569
197,90649414;-106,78553772
197,93701172;-118,25254822
197,96752930;-108,20999908
197,99804688;-103,88580322
198,02856445;-103,12127686
198,05908203;-104,55731201
198,08959961;-106,11450195
198,12011719;-107,07862091
198,15063477;-111,00730896
198,18115234;-121,00020599
198,21166992;-118,44184113
198,24218750;-111,84968567
198,27270508;-107,03784943
198,30322266;-105,44762421
198,33374023;-105,89176941
198,36425781;-106,96834564
198,39477539;-107,35427094
198,42529297;-104,62316895
198,45581055;-101,28037262
198,48632812;-99,44565582
198,51684570;-98,93922424
198,54736328;-99,37232971
198,57788086;-100,42527008
198,60839844;-101,17291260
198,63891602;-101,59857941
198,66943359;-103,40953827
198,69995117;-107,05773926
198,73046875;-108,56629181
198,76098633;-109,50894165
198,79150391;-113,64294434
198,82202148;-113,48877716
198,85253906;-111,80156708
198,88305664;-108,57507324
198,91357422;-107,26524353
198,94409180;-104,33003235
198,97460938;-101,74085999
199,00512695;-102,71817017
199,03564453;-106,77928925
199,06616211;-112,44245911
199,09667969;-113,79298401
199,12719727;-105,26582336
199,15771484;-100,82680511
199,18823242;-99,68045044
199,21875000;-101,19465637
199,24926758;-102,17713928
199,27978516;-100,37466431
199,31030273;-99,88565063
199,34082031;-100,84292603
199,37133789;-101,73242188
199,40185547;-103,71324158
199,43237305;-110,31950378
199,46289062;-120,46494293
199,49340820;-112,62083435
199,52392578;-114,84157562
199,55444336;-106,89692688
199,58496094;-102,17193604
199,61547852;-100,94168854
199,64599609;-101,79984283
199,67651367;-103,74040222
199,70703125;-107,04428101
199,73754883;-112,05261230
199,76806641;-114,04893494
199,79858398;-110,82220459
199,82910156;-108,88545990
199,85961914;-110,01756287
199,89013672;-113,84260559
199,92065430;-125,21442413
199,95117188;-107,58256531
199,98168945;-101,84846497
200,01220703;-100,32901764
