Frequency;Channel A
196,96044922;-107,81952667
196,99096680;-106,81369019
197,02148438;-106,78050232
197,05200195;-104,56375122
197,08251953;-103,41575623
197,11303711;-106,37542725
197,14355469;-113,03729248
197,17407227;-113,50399017
197,20458984;-116,65427399
197,23510742;-108,26522827
197,26562500;-105,89923859
197,29614258;-111,24394226
197,32666016;-111,75828552
197,35717773;-104,59352112
197,38769531;-103,08777618
197,41821289;-103,21099854
197,44873047;-104,01980591
197,47924805;-105,85226440
197,50976562;-108,37174988
197,54028320;-111,34338379
197,57080078;-116,26159668
197,60131836;-117,84716797
197,63183594;-106,31420135
197,66235352;-101,20443726
197,69287109;-99,70504761
197,72338867;-100,86033630
197,75390625;-102,42561340
197,78442383;-100,42993164
197,81494141;-98,56578064
197,84545898;-98,79547119
197,87597656;-100,78536987
197,90649414;-103,72196960
197,93701172;-107,08798218
197,96752930;-112,29274750
197,99804688;-113,86414337
198,02856445;-111,09307098
198,05908203;-110,39465332
198,08959961;-105,70846558
198,12011719;-104,44754028
198,15063477;-108,78631592
198,18115234;-108,20631409
198,21166992;-103,51745605
198,24218750;-101,42152405
198,27270508;-97,72518921
198,30322266;-95,67755127
198,33374023;-96,39595795
198,36425781;-98,72158051
198,39477539;-101,04643250
198,42529297;-104,76809692
198,45581055;-111,05675507
198,48632812;-113,80981445
198,51684570;-115,06776428
198,54736328;-109,86459351
198,57788086;-104,74945068
198,60839844;-102,32155609
198,63891602;-102,62592316
198,66943359;-105,82545471
198,69995117;-110,72805786
198,73046875;-111,58413696
198,76098633;-110,98397064
198,79150391;-115,21554565
198,82202148;-115,53913879
198,85253906;-105,01605988
198,88305664;-103,56076050
198,91357422;-109,30314636
198,94409180;-117,18563843
198,97460938;-109,16398621
199,00512695;-107,01198578
199,03564453;-104,34497070
199,06616211;-102,44739532
199,09667969;-101,12077332
199,12719727;-100,32225800
199,15771484;-100,92048645
199,18823242;-104,20605469
199,21875000;-111,66131592
199,24926758;-111,89917755
199,27978516;-104,88922119
199,31030273;-102,07749176
199,34082031;-101,92055511
199,37133789;-103,26776123
199,40185547;-105,11199951
199,43237305;-106,87921143
199,46289062;-108,08074951
199,49340820;-107,11071014
199,52392578;-104,25182343
199,55444336;-101,96879578
199,58496094;-101,88714600
199,61547852;-104,77798462
199,64599609;-111,93472290
199,67651367;-113,13050842
199,70703125;-106,57421112
199,73754883;-103,24698639
199,76806641;-101,93928528
199,79858398;-102,64292908
199,82910156;-105,58296967
199,85961914;-110,54885101
199,89013672;-116,17567444
199,92065430;-120,41558075
199,95117188;-110,86669159
199,98168945;-104,99538422
200,01220703;-101,96216583
