Frequency;Channel A
196,96044922;-109,66923523
196,99096680;-108,74549866
197,02148438;-108,08170319
197,05200195;-104,44991302
197,08251953;-101,52105713
197,11303711;-101,02282715
197,14355469;-103,02247620
197,17407227;-107,11912537
197,20458984;-108,65446472
197,23510742;-107,76525879
197,26562500;-109,36106873
197,29614258;-114,71724701
197,32666016;-109,77936554
197,35717773;-105,86183167
197,38769531;-107,38775635
197,41821289;-109,39445496
197,44873047;-103,47750854
197,47924805;-100,18572998
197,50976562;-99,48211670
197,54028320;-100,86994171
197,57080078;-103,63195801
197,60131836;-106,38816833
197,63183594;-108,04870605
197,66235352;-107,14415741
197,69287109;-106,30095673
197,72338867;-106,23820496
197,75390625;-105,87833405
197,78442383;-105,68186951
197,81494141;-107,20142365
197,84545898;-110,93964386
197,87597656;-105,37476349
197,90649414;-102,09731293
197,93701172;-102,03009033
197,96752930;-103,57357025
197,99804688;-106,68402100
198,02856445;-109,62937164
198,05908203;-105,89313507
198,08959961;-102,83207703
198,12011719;-102,22145844
198,15063477;-102,61837769
198,18115234;-101,60833740
198,21166992;-99,95509338
198,24218750;-98,86788940
198,27270508;-98,27810669
198,30322266;-98,51351929
198,33374023;-100,47814941
198,36425781;-105,41186523
198,39477539;-115,59284210
198,42529297;-136,17422485
198,45581055;-121,74171448
198,48632812;-118,26504517
198,51684570;-125,01815033
198,54736328;-114,64462280
198,57788086;-108,18983459
198,60839844;-105,05768585
198,63891602;-103,58089447
198,66943359;-103,37475586
198,69995117;-105,34404755
198,73046875;-111,31739807
198,76098633;-111,67786407
198,79150391;-106,40901184
198,82202148;-106,51261139
198,85253906;-111,89573669
198,88305664;-113,01679993
198,91357422;-106,44595337
198,94409180;-102,03514862
198,97460938;-100,83424377
199,00512695;-103,80332947
199,03564453;-108,47590637
199,06616211;-104,09867859
199,09667969;-102,27775574
199,12719727;-103,81617737
199,15771484;-109,08675385
199,18823242;-109,89962769
199,21875000;-107,98492432
199,24926758;-109,93782806
199,27978516;-106,30706024
199,31030273;-103,85951996
199,34082031;-101,68786621
199,37133789;-98,84609222
199,40185547;-97,56411743
199,43237305;-98,11238098
199,46289062;-99,76690674
199,49340820;-101,73892975
199,52392578;-103,72986603
199,55444336;-105,09237671
199,58496094;-105,72482300
199,61547852;-106,31907654
199,64599609;-106,04491425
199,67651367;-104,51396942
199,70703125;-103,63414001
199,73754883;-104,47589874
199,76806641;-106,24745178
199,79858398;-107,12284088
199,82910156;-108,14776611
199,85961914;-111,56404114
199,89013672;-108,23937225
199,92065430;-101,85418701
199,95117188;-98,34747314
199,98168945;-97,09069061
200,01220703;-97,89755249
