Frequency;Channel A
196,96044922;-102,06214905
196,99096680;-102,49507904
197,02148438;-107,52928162
197,05200195;-108,70520020
197,08251953;-103,85856628
197,11303711;-102,42256927
197,14355469;-103,54675293
197,17407227;-108,26097107
197,20458984;-118,17947388
197,23510742;-105,78451538
197,26562500;-102,58490753
197,29614258;-102,81736755
197,32666016;-104,38041687
197,35717773;-105,10272217
197,38769531;-105,09872437
197,41821289;-105,73395538
197,44873047;-106,26530457
197,47924805;-104,91117859
197,50976562;-102,52758026
197,54028320;-100,77011871
197,57080078;-100,17009735
197,60131836;-100,99531555
197,63183594;-104,12207031
197,66235352;-112,24155426
197,69287109;-111,40179443
197,72338867;-107,58016968
197,75390625;-112,83039093
197,78442383;-109,81766510
197,81494141;-102,28082275
197,84545898;-100,68310547
197,87597656;-102,02957916
197,90649414;-104,74641418
197,93701172;-106,27940369
197,96752930;-105,58563995
197,99804688;-105,13648224
198,02856445;-105,53246307
198,05908203;-107,04747009
198,08959961;-111,57288361
198,12011719;-118,59046173
198,15063477;-108,73158264
198,18115234;-105,34776306
198,21166992;-105,55255127
198,24218750;-107,90380859
198,27270508;-112,98567200
198,30322266;-118,89750671
198,33374023;-106,73365784
198,36425781;-103,54942322
198,39477539;-104,68952179
198,42529297;-109,53630066
198,45581055;-114,13282776
198,48632812;-116,70485687
198,51684570;-121,80657196
198,54736328;-118,28088379
198,57788086;-111,63758087
198,60839844;-107,70301056
198,63891602;-105,00784302
198,66943359;-102,15457916
198,69995117;-100,62571716
198,73046875;-101,49958801
198,76098633;-104,24295044
198,79150391;-106,66687775
198,82202148;-110,32434082
198,85253906;-121,15457153
198,88305664;-112,28560638
198,91357422;-112,97157288
198,94409180;-115,96011353
198,97460938;-106,14981079
199,00512695;-103,08670807
199,03564453;-103,06564331
199,06616211;-104,59273529
199,09667969;-105,81309509
199,12719727;-105,89827728
199,15771484;-107,46626282
199,18823242;-117,03031921
199,21875000;-110,57028961
199,24926758;-104,84709167
199,27978516;-105,34674072
199,31030273;-108,39202881
199,34082031;-105,84911346
199,37133789;-103,14159393
199,40185547;-102,67154694
199,43237305;-103,32156372
199,46289062;-103,34263611
199,49340820;-104,29022217
199,52392578;-109,40143585
199,55444336;-108,35465240
199,58496094;-104,32456970
199,61547852;-107,05934143
199,64599609;-118,22351074
199,67651367;-107,01550293
199,70703125;-105,36979675
199,73754883;-106,78867340
199,76806641;-107,02027893
199,79858398;-105,14385986
199,82910156;-103,76327515
199,85961914;-103,66503906
199,89013672;-104,14816284
199,92065430;-103,81643677
199,95117188;-102,75733185
199,98168945;-102,96736908
200,01220703;-106,60420227
