Frequency;Channel A
196,96044922;-102,58703613
196,99096680;-101,63438416
197,02148438;-102,80459595
197,05200195;-104,40871429
197,08251953;-105,42898560
197,11303711;-110,60066223
197,14355469;-117,42634583
197,17407227;-105,06974792
197,20458984;-101,57194519
197,23510742;-101,21765900
197,26562500;-102,27343750
197,29614258;-103,17299652
197,32666016;-105,41858673
197,35717773;-111,31079865
197,38769531;-118,10431671
197,41821289;-115,80043030
197,44873047;-109,74763489
197,47924805;-104,23690796
197,50976562;-102,29115295
197,54028320;-104,35337067
197,57080078;-106,35730743
197,60131836;-100,21096039
197,63183594;-96,96583557
197,66235352;-96,39876556
197,69287109;-97,52693939
197,72338867;-99,80168152
197,75390625;-103,77262115
197,78442383;-114,35815430
197,81494141;-107,90862274
197,84545898;-102,02691650
197,87597656;-101,21520233
197,90649414;-103,75339508
197,93701172;-109,57939148
197,96752930;-117,29770660
197,99804688;-114,38446808
198,02856445;-107,65204620
198,05908203;-105,00006866
198,08959961;-104,85610962
198,12011719;-103,30146027
198,15063477;-101,95848083
198,18115234;-103,01033783
198,21166992;-103,91033936
198,24218750;-102,36457825
198,27270508;-102,97642517
198,30322266;-108,66862488
198,33374023;-116,40621185
198,36425781;-112,18850708
198,39477539;-131,44654846
198,42529297;-106,25505066
198,45581055;-101,74666595
198,48632812;-101,70715332
198,51684570;-104,19754028
198,54736328;-106,55366516
198,57788086;-106,49319458
198,60839844;-106,89041901
198,63891602;-109,22879028
198,66943359;-111,67987061
198,69995117;-116,43815613
198,73046875;-126,78816223
198,76098633;-115,56128693
198,79150391;-105,32955170
198,82202148;-99,90774536
198,85253906;-97,65426636
198,88305664;-97,08995819
198,91357422;-97,05513763
198,94409180;-97,04421234
198,97460938;-97,26599121
199,00512695;-97,66876221
199,03564453;-97,92327118
199,06616211;-98,57720947
199,09667969;-100,97023773
199,12719727;-107,18650055
199,15771484;-116,57199860
199,18823242;-110,54320526
199,21875000;-113,79448700
199,24926758;-120,83190155
199,27978516;-108,78546906
199,31030273;-105,51003265
199,34082031;-106,26124573
199,37133789;-113,92431641
199,40185547;-109,67256165
199,43237305;-103,53662109
199,46289062;-102,64664459
199,49340820;-106,14624786
199,52392578;-124,00711060
199,55444336;-104,44197083
199,58496094;-99,36254883
199,61547852;-97,76622772
199,64599609;-98,19270325
199,67651367;-99,82778931
199,70703125;-101,61620331
199,73754883;-103,24726105
199,76806641;-105,70167542
199,79858398;-110,99444580
199,82910156;-119,33640289
199,85961914;-107,39650726
199,89013672;-102,72332001
199,92065430;-100,69711304
199,95117188;-100,15104675
199,98168945;-100,79634094
200,01220703;-103,09543610
