Frequency;Channel A
111,05346680;-79,79861450
111,06872559;-76,01057434
111,08398438;-79,12589264
111,09924316;-69,08184814
111,11450195;-67,30040741
111,12976074;-69,20152283
111,14501953;-69,88484192
111,16027832;-68,72889709
111,17553711;-68,58409119
111,19079590;-64,27186584
111,20605469;-60,17490387
111,22131348;-59,34699631
111,23657227;-60,94631958
111,25183105;-63,61526489
111,26708984;-66,47908783
111,28234863;-72,20806122
111,29760742;-77,24628448
111,31286621;-66,03820801
111,32812500;-64,19181061
111,34338379;-67,70661926
111,35864258;-76,01277924
111,37390137;-67,30005646
111,38916016;-67,47801971
111,40441895;-66,87317657
111,41967773;-64,00453186
111,43493652;-65,97344971
111,45019531;-75,14744568
111,46545410;-63,08458710
111,48071289;-58,13161850
111,49597168;-58,21386337
111,51123047;-61,15619278
111,52648926;-63,41089249
111,54174805;-65,25486755
111,55700684;-70,80268860
111,57226562;-70,36748505
111,58752441;-66,70279694
111,60278320;-66,22889709
111,61804199;-70,03971863
111,63330078;-82,28163910
111,64855957;-73,49531555
111,66381836;-71,15048218
111,67907715;-69,94026184
111,69433594;-74,56253815
111,70959473;-74,66930389
111,72485352;-68,56814575
111,74011230;-68,71001434
111,75537109;-69,71073914
111,77062988;-69,95128632
111,78588867;-67,45462036
111,80114746;-63,24217224
111,81640625;-61,74283981
111,83166504;-62,48134613
111,84692383;-63,59391022
111,86218262;-65,77612305
111,87744141;-69,64276123
111,89270020;-74,07868195
111,90795898;-80,81486511
111,92321777;-77,53067780
111,93847656;-77,60136414
111,95373535;-78,77539062
111,96899414;-68,59476471
111,98425293;-66,41986084
111,99951172;-67,98790741
112,01477051;-74,02558899
112,03002930;-73,95343018
112,04528809;-67,74432373
112,06054688;-68,17598724
112,07580566;-70,97024536
112,09106445;-70,32787323
112,10632324;-70,41957092
112,12158203;-70,21785736
112,13684082;-72,07205963
112,15209961;-76,66136169
112,16735840;-76,29206848
112,18261719;-72,66701508
112,19787598;-67,96630096
112,21313477;-67,50962067
112,22839355;-67,18106842
112,24365234;-65,60719299
112,25891113;-66,36074066
112,27416992;-66,67563629
112,28942871;-68,86656952
112,30468750;-86,32358551
112,31994629;-70,41779327
112,33520508;-69,78190613
112,35046387;-66,41806793
112,36572266;-65,46878052
112,38098145;-71,64487457
112,39624023;-76,81661987
112,41149902;-70,42037964
112,42675781;-69,63050079
112,44201660;-70,94758606
112,45727539;-76,38474274
112,47253418;-91,34421539
112,48779297;-76,07066345
112,50305176;-72,81874847
112,51831055;-74,99131775
112,53356934;-84,46709442
112,54882812;-69,96105957
112,56408691;-68,31673431
112,57934570;-71,34178925
112,59460449;-76,81708527
112,60986328;-73,71875000
112,62512207;-74,34181976
112,64038086;-75,37314606
112,65563965;-75,92578888
112,67089844;-74,13105774
112,68615723;-68,46940613
112,70141602;-65,33967590
112,71667480;-64,21318054
112,73193359;-65,18794250
112,74719238;-66,56394196
112,76245117;-67,27142334
112,77770996;-71,22401428
112,79296875;-77,64381409
112,80822754;-73,63699341
112,82348633;-72,86520386
112,83874512;-70,93846130
112,85400391;-69,08686829
112,86926270;-67,81734467
112,88452148;-71,03543091
112,89978027;-72,91525269
112,91503906;-71,05651093
112,93029785;-70,00437927
112,94555664;-70,18814087
112,96081543;-68,66002655
112,97607422;-66,66269684
112,99133301;-64,56896973
113,00659180;-63,65074539
113,02185059;-64,36170959
113,03710938;-66,81149292
113,05236816;-75,29841614
113,06762695;-70,47143555
113,08288574;-66,53242493
113,09814453;-66,49197388
113,11340332;-67,17578125
113,12866211;-68,18057251
113,14392090;-70,03282166
113,15917969;-73,99291229
113,17443848;-78,09266663
113,18969727;-89,63404846
113,20495605;-78,85604858
113,22021484;-77,37017059
113,23547363;-80,44956207
113,25073242;-84,10145569
113,26599121;-74,96412659
113,28125000;-69,97295380
113,29650879;-70,87925720
113,31176758;-72,57249451
113,32702637;-72,24742889
113,34228516;-72,07343292
113,35754395;-74,17304993
113,37280273;-80,15785980
113,38806152;-70,77386475
113,40332031;-68,08606720
113,41857910;-67,37677765
113,43383789;-63,90887451
113,44909668;-63,13221741
113,46435547;-66,92650604
113,47961426;-70,56250763
113,49487305;-69,84378052
113,51013184;-68,22340393
113,52539062;-65,89460754
113,54064941;-65,27283478
113,55590820;-65,94630432
113,57116699;-67,13253784
113,58642578;-68,96938324
113,60168457;-67,34694672
113,61694336;-64,26164246
113,63220215;-64,05017090
113,64746094;-67,90406799
113,66271973;-73,95754242
113,67797852;-68,17415619
113,69323730;-72,02134705
113,70849609;-80,34641266
113,72375488;-73,68674469
113,73901367;-76,93739319
113,75427246;-70,55467224
113,76953125;-69,60238647
113,78479004;-73,21014404
113,80004883;-83,94015503
113,81530762;-79,54992676
113,83056641;-79,72893524
113,84582520;-80,22628021
113,86108398;-73,52417755
113,87634277;-67,65587616
113,89160156;-64,78574371
113,90686035;-64,99608612
113,92211914;-68,62006378
113,93737793;-72,55534363
113,95263672;-68,07321167
113,96789551;-66,61857605
113,98315430;-66,81130981
113,99841309;-67,03616333
114,01367188;-68,77563477
114,02893066;-72,19171906
114,04418945;-65,10829926
114,05944824;-57,45133972
114,07470703;-55,91148376
114,08996582;-58,42981720
114,10522461;-62,91589737
114,12048340;-67,87595367
114,13574219;-78,72249603
114,15100098;-71,42082977
114,16625977;-71,95690918
114,18151855;-78,16025543
114,19677734;-77,27790833
114,21203613;-74,45449829
114,22729492;-76,55058289
114,24255371;-73,08773041
114,25781250;-67,73661804
114,27307129;-68,89424133
114,28833008;-83,05619049
114,30358887;-67,88954163
114,31884766;-66,90876770
114,33410645;-70,80077362
114,34936523;-79,19528961
114,36462402;-78,33615112
114,37988281;-68,05072021
114,39514160;-65,10781097
114,41040039;-65,65297699
114,42565918;-68,73452759
114,44091797;-72,17073059
114,45617676;-71,70783234
114,47143555;-74,21788788
114,48669434;-84,52482605
114,50195312;-82,83767700
114,51721191;-74,40870667
114,53247070;-68,81458282
114,54772949;-68,93129730
114,56298828;-73,67398071
114,57824707;-91,00113678
114,59350586;-73,92284393
114,60876465;-69,53545380
114,62402344;-69,97862244
114,63928223;-69,34187317
114,65454102;-69,84221649
114,66979980;-80,31829834
114,68505859;-83,71034241
114,70031738;-81,94480896
114,71557617;-75,77576447
114,73083496;-70,86029816
114,74609375;-66,79534149
114,76135254;-67,09179688
114,77661133;-70,33982849
114,79187012;-71,74324799
114,80712891;-70,35749817
114,82238770;-71,00062561
114,83764648;-73,75518036
114,85290527;-77,97140503
114,86816406;-84,35267639
114,88342285;-75,28694153
114,89868164;-69,29405212
114,91394043;-69,07876587
114,92919922;-68,49607849
114,94445801;-66,89984131
114,95971680;-67,23744965
114,97497559;-69,54695892
114,99023438;-74,99117279
115,00549316;-81,68099976
115,02075195;-72,58212280
115,03601074;-72,79044342
115,05126953;-76,55982208
115,06652832;-75,18404388
115,08178711;-71,59335327
115,09704590;-70,08015442
115,11230469;-68,95384216
115,12756348;-67,69137573
115,14282227;-67,62203979
115,15808105;-66,19513702
115,17333984;-63,42709351
115,18859863;-63,11420059
115,20385742;-67,74753571
115,21911621;-75,03707886
115,23437500;-72,94384766
115,24963379;-69,41445923
115,26489258;-69,69886017
115,28015137;-74,49665833
115,29541016;-80,23629761
115,31066895;-72,21406555
115,32592773;-67,40802002
115,34118652;-64,40585327
115,35644531;-63,09616089
115,37170410;-64,11132050
115,38696289;-68,31249237
115,40222168;-70,78038025
115,41748047;-71,33651733
115,43273926;-78,68687439
115,44799805;-70,57573700
115,46325684;-69,11553955
115,47851562;-70,59469604
115,49377441;-75,06602478
115,50903320;-83,80947113
115,52429199;-72,52503967
115,53955078;-70,52557373
115,55480957;-68,53712463
115,57006836;-66,49575043
115,58532715;-65,37059021
115,60058594;-66,02584076
115,61584473;-69,58583069
115,63110352;-71,01701355
115,64636230;-68,93574524
115,66162109;-68,34526825
115,67687988;-69,12049103
115,69213867;-69,13043213
115,70739746;-66,29885864
115,72265625;-63,67938614
115,73791504;-63,34908295
115,75317383;-65,31329346
115,76843262;-67,80418396
115,78369141;-67,03855896
115,79895020;-64,54325867
115,81420898;-63,51659775
115,82946777;-64,68102264
115,84472656;-67,89864349
115,85998535;-71,79304504
115,87524414;-72,59869385
115,89050293;-71,21198273
115,90576172;-70,07761383
115,92102051;-69,98157501
115,93627930;-72,45993805
115,95153809;-76,76809692
115,96679688;-77,18859863
115,98205566;-70,18502045
115,99731445;-66,20398712
116,01257324;-66,44415283
116,02783203;-67,03447723
116,04309082;-67,32553101
116,05834961;-71,82742310
116,07360840;-73,79963684
116,08886719;-72,97123718
116,10412598;-71,03682709
116,11938477;-68,17513275
116,13464355;-68,01671600
116,14990234;-73,45417786
116,16516113;-76,70550537
116,18041992;-72,53376007
116,19567871;-72,36231995
116,21093750;-70,14813232
116,22619629;-67,02002716
116,24145508;-65,67420959
116,25671387;-66,36961365
116,27197266;-69,05339813
116,28723145;-74,40057373
116,30249023;-76,92285919
116,31774902;-72,65341949
116,33300781;-70,61460876
116,34826660;-70,04298401
116,36352539;-69,66008759
116,37878418;-66,42299652
116,39404297;-63,12454987
116,40930176;-62,51943588
116,42456055;-65,06659698
116,43981934;-72,40010834
116,45507812;-96,67932129
116,47033691;-85,16597748
116,48559570;-77,00419617
116,50085449;-81,54791260
116,51611328;-76,19029999
116,53137207;-72,67453003
116,54663086;-72,07802582
116,56188965;-70,43574524
116,57714844;-71,93561554
116,59240723;-79,79992676
116,60766602;-66,40866089
116,62292480;-60,42446899
116,63818359;-56,56327820
116,65344238;-56,40216827
116,66870117;-60,72021484
116,68395996;-69,34915161
116,69921875;-70,98313904
116,71447754;-67,86299896
116,72973633;-65,56153870
116,74499512;-66,67108154
116,76025391;-72,43943787
116,77551270;-78,47840881
116,79077148;-70,53385925
116,80603027;-67,19460297
116,82128906;-64,37002563
116,83654785;-64,27742004
116,85180664;-65,85441589
116,86706543;-67,21226501
116,88232422;-71,67019653
116,89758301;-80,93046570
116,91284180;-76,52456665
116,92810059;-69,92169189
116,94335938;-68,95797729
116,95861816;-71,62682343
116,97387695;-73,71625519
116,98913574;-73,37882233
117,00439453;-73,41645813
117,01965332;-73,16847229
117,03491211;-66,70085144
117,05017090;-64,60861206
117,06542969;-66,48844147
117,08068848;-65,68585968
117,09594727;-65,35095978
117,11120605;-68,30693054
117,12646484;-68,69672394
117,14172363;-64,92122650
117,15698242;-63,41209793
117,17224121;-66,09721375
117,18750000;-72,36687469
117,20275879;-73,82286835
117,21801758;-73,47510529
117,23327637;-73,53834534
117,24853516;-72,27898407
117,26379395;-67,34613037
117,27905273;-63,85474396
117,29431152;-63,50139999
117,30957031;-66,13046265
117,32482910;-69,16162109
117,34008789;-69,85192108
117,35534668;-70,77311707
117,37060547;-71,48271942
117,38586426;-76,15776825
117,40112305;-69,10832214
117,41638184;-63,12706375
117,43164062;-63,20375061
117,44689941;-73,40350342
117,46215820;-64,75666809
117,47741699;-58,16560745
117,49267578;-57,99015045
117,50793457;-63,78900909
117,52319336;-84,78457642
117,53845215;-72,33027649
117,55371094;-69,45838165
117,56896973;-66,65757751
117,58422852;-66,30146027
117,59948730;-68,00965118
117,61474609;-69,98922729
117,63000488;-70,47138977
117,64526367;-71,78387451
117,66052246;-74,53631592
117,67578125;-79,02258301
117,69104004;-78,59706116
117,70629883;-73,75642395
117,72155762;-69,94885254
117,73681641;-69,48210144
117,75207520;-69,83176422
117,76733398;-67,65641022
117,78259277;-67,36141205
117,79785156;-69,90341949
117,81311035;-69,64888000
117,82836914;-66,02100372
117,84362793;-64,37470245
117,85888672;-65,40251923
117,87414551;-69,81608582
117,88940430;-80,44490051
117,90466309;-73,40806580
117,91992188;-70,40986633
117,93518066;-70,45006561
117,95043945;-70,91421509
117,96569824;-70,46977234
117,98095703;-73,68318176
117,99621582;-81,68392944
118,01147461;-69,59217072
118,02673340;-65,97861481
118,04199219;-65,76773834
118,05725098;-68,16399384
118,07250977;-73,16925812
118,08776855;-78,14480591
118,10302734;-81,37731934
118,11828613;-82,86221313
118,13354492;-90,77063751
118,14880371;-88,10144043
118,16406250;-75,61610413
118,17932129;-71,06700134
118,19458008;-71,49133301
118,20983887;-74,85563660
118,22509766;-77,29603577
118,24035645;-77,62228394
118,25561523;-74,32828522
118,27087402;-68,29504395
118,28613281;-64,45706177
118,30139160;-64,67330170
118,31665039;-71,26182556
118,33190918;-75,60536194
118,34716797;-72,21352386
118,36242676;-73,87782288
118,37768555;-73,95660400
118,39294434;-81,87077332
118,40820312;-73,06843567
118,42346191;-71,63785553
118,43872070;-73,58212280
118,45397949;-67,99002838
118,46923828;-65,60900879
118,48449707;-66,38578033
118,49975586;-70,26826477
118,51501465;-75,02122498
118,53027344;-78,66799164
118,54553223;-69,65776062
118,56079102;-64,70346069
118,57604980;-63,62789917
118,59130859;-65,17041779
118,60656738;-67,24285126
118,62182617;-67,12065887
118,63708496;-67,20345306
118,65234375;-71,66385651
118,66760254;-74,91210175
118,68286133;-71,17375183
118,69812012;-70,57672882
118,71337891;-73,31135559
118,72863770;-86,06490326
118,74389648;-89,99531555
118,75915527;-82,75264740
118,77441406;-76,92982483
118,78967285;-78,60974884
118,80493164;-75,06473541
118,82019043;-69,35533905
118,83544922;-68,54985046
118,85070801;-70,99554443
118,86596680;-72,31696320
118,88122559;-79,31864929
118,89648438;-75,26885223
118,91174316;-71,19107819
118,92700195;-72,20631409
118,94226074;-79,79377747
118,95751953;-78,07431030
118,97277832;-84,23622131
118,98803711;-71,42423248
119,00329590;-68,47787476
119,01855469;-72,18725586
119,03381348;-75,98679352
119,04907227;-73,63800049
119,06433105;-73,53522491
119,07958984;-74,80734253
119,09484863;-77,68214417
119,11010742;-84,85781860
119,12536621;-71,97501373
119,14062500;-69,88084412
119,15588379;-77,62078857
119,17114258;-75,53038025
119,18640137;-71,28065491
119,20166016;-70,60385132
119,21691895;-68,08172607
119,23217773;-68,31448364
119,24743652;-71,06139374
119,26269531;-75,72093201
119,27795410;-78,55513763
119,29321289;-76,29264069
119,30847168;-77,30061340
119,32373047;-90,08644104
119,33898926;-74,11447906
119,35424805;-67,92192078
119,36950684;-67,17245483
119,38476562;-72,19494629
119,40002441;-75,52233124
119,41528320;-66,66613770
119,43054199;-65,22700500
119,44580078;-67,67861176
119,46105957;-73,67583466
119,47631836;-85,72843933
119,49157715;-80,50445557
119,50683594;-73,02588654
119,52209473;-73,73548889
119,53735352;-80,12855530
119,55261230;-78,62200928
119,56787109;-69,39612579
119,58312988;-65,27780151
119,59838867;-64,49339294
119,61364746;-66,59668732
119,62890625;-73,68594360
119,64416504;-71,27285767
119,65942383;-66,56752777
119,67468262;-65,59905243
119,68994141;-65,50808716
119,70520020;-65,93040466
119,72045898;-66,13668823
119,73571777;-67,44525146
119,75097656;-70,33391571
119,76623535;-72,90211487
119,78149414;-72,96093750
119,79675293;-73,42289734
119,81201172;-71,50396729
119,82727051;-68,39738464
119,84252930;-66,09645081
119,85778809;-65,82595062
119,87304688;-66,28599548
119,88830566;-66,07069397
119,90356445;-67,02378082
119,91882324;-71,64632416
119,93408203;-80,32583618
119,94934082;-87,22003174
119,96459961;-85,16078186
119,97985840;-78,82554626
119,99511719;-77,94985962
120,01037598;-73,71057129
120,02563477;-74,04211426
120,04089355;-68,54057312
120,05615234;-59,56023407
120,07141113;-56,49845886
120,08666992;-58,43832016
120,10192871;-64,66322327
120,11718750;-72,90840149
120,13244629;-73,37612915
120,14770508;-75,78215790
120,16296387;-79,44148254
120,17822266;-71,07060242
120,19348145;-72,45870972
120,20874023;-75,98755646
120,22399902;-77,03073120
120,23925781;-80,95719147
120,25451660;-76,65740204
120,26977539;-79,05636597
120,28503418;-83,11015320
120,30029297;-85,30480194
120,31555176;-75,95977783
120,33081055;-68,74165344
120,34606934;-66,16196442
120,36132812;-65,75087738
120,37658691;-66,90134430
120,39184570;-70,85928345
120,40710449;-92,32151794
120,42236328;-71,91917419
120,43762207;-68,44159698
120,45288086;-69,73054504
120,46813965;-76,76205444
120,48339844;-79,35832214
120,49865723;-76,00331116
120,51391602;-84,50895691
120,52917480;-75,90047455
120,54443359;-70,43747711
120,55969238;-65,69413757
120,57495117;-64,28894806
120,59020996;-65,86676788
120,60546875;-67,17604828
120,62072754;-66,28857422
120,63598633;-64,44152069
120,65124512;-64,03753662
120,66650391;-65,25030518
120,68176270;-67,47773743
120,69702148;-71,03911591
120,71228027;-69,22539520
120,72753906;-66,40708160
120,74279785;-68,18139648
120,75805664;-67,29718781
120,77331543;-64,65882874
120,78857422;-65,66521454
120,80383301;-70,98822021
120,81909180;-75,01132965
120,83435059;-68,04537201
120,84960938;-65,01694489
120,86486816;-64,66672516
120,88012695;-66,34347534
120,89538574;-70,10984802
120,91064453;-72,77593994
120,92590332;-67,44472504
120,94116211;-67,04861450
120,95642090;-71,42952728
120,97167969;-75,86813354
120,98693848;-73,10294342
121,00219727;-70,61093140
121,01745605;-70,16618347
121,03271484;-71,54943848
121,04797363;-75,50267792
121,06323242;-92,87560272
121,07849121;-79,33473206
121,09375000;-82,60964203
121,10900879;-81,39523315
121,12426758;-72,71353912
121,13952637;-69,96047974
121,15478516;-67,82257080
121,17004395;-65,01978302
121,18530273;-63,76691818
121,20056152;-64,83322144
121,21582031;-63,93020630
121,23107910;-62,84721756
121,24633789;-64,54225922
