Frequency;Channel A
112,25891113;-71,41836548
112,27416992;-68,86268616
112,28942871;-71,92725372
112,30468750;-77,57684326
112,31994629;-72,75195312
112,33520508;-72,01760864
112,35046387;-72,63301849
112,36572266;-73,35308075
112,38098145;-79,78682709
112,39624023;-81,37664032
112,41149902;-76,67134094
112,42675781;-71,15190887
112,44201660;-67,53411865
112,45727539;-68,28227234
112,47253418;-72,35922241
112,48779297;-83,31637573
112,50305176;-73,81305695
112,51831055;-67,49687958
112,53356934;-66,42592621
112,54882812;-69,25495911
112,56408691;-77,68463898
112,57934570;-73,19401550
112,59460449;-71,43286133
112,60986328;-70,67729187
112,62512207;-69,07987213
112,64038086;-67,43528748
112,65563965;-69,02944183
112,67089844;-77,98247528
112,68615723;-81,96311951
112,70141602;-76,21820068
112,71667480;-73,19425964
112,73193359;-70,67066956
112,74719238;-70,73950195
112,76245117;-68,31785583
112,77770996;-64,45769501
112,79296875;-63,45575333
112,80822754;-65,20710754
112,82348633;-69,97284698
112,83874512;-83,95706177
112,85400391;-74,06200409
112,86926270;-69,31378174
112,88452148;-72,50851440
112,89978027;-72,97365570
112,91503906;-66,46099091
112,93029785;-65,73187256
112,94555664;-68,07189178
112,96081543;-78,50395203
112,97607422;-70,02583313
112,99133301;-63,97190094
113,00659180;-65,92059326
113,02185059;-76,09831238
113,03710938;-70,48286438
113,05236816;-72,43520355
113,06762695;-67,96744537
113,08288574;-65,32871246
113,09814453;-67,41719055
113,11340332;-72,52332306
113,12866211;-70,35697174
113,14392090;-66,39030457
113,15917969;-65,70202637
113,17443848;-68,91493225
113,18969727;-71,37976074
113,20495605;-69,40129089
113,22021484;-70,10359192
113,23547363;-74,74326324
113,25073242;-69,01213074
113,26599121;-66,44749451
113,28125000;-69,80667877
113,29650879;-79,03141785
113,31176758;-88,89462280
113,32702637;-76,85921478
113,34228516;-68,59941101
113,35754395;-68,56518555
113,37280273;-77,55570984
113,38806152;-69,28897858
113,40332031;-70,22029114
113,41857910;-71,07849884
113,43383789;-66,86849213
113,44909668;-67,28920746
113,46435547;-71,23890686
113,47961426;-80,76202393
113,49487305;-79,14607239
113,51013184;-77,90956116
113,52539062;-73,65311432
113,54064941;-65,42946625
113,55590820;-63,24670792
113,57116699;-66,24784088
113,58642578;-69,92299652
113,60168457;-67,45763397
113,61694336;-68,13813782
113,63220215;-66,59989166
113,64746094;-66,28511047
113,66271973;-69,09685516
113,67797852;-79,41633606
113,69323730;-75,27251434
113,70849609;-67,18568420
113,72375488;-64,24961853
113,73901367;-64,72361755
113,75427246;-68,43447113
113,76953125;-76,11019897
113,78479004;-79,31176758
113,80004883;-71,96798706
113,81530762;-71,18283081
113,83056641;-73,80017853
113,84582520;-72,41568756
113,86108398;-71,81034851
113,87634277;-73,99049377
113,89160156;-79,20465851
113,90686035;-79,90097046
113,92211914;-72,74218750
113,93737793;-68,33831024
113,95263672;-66,77361298
113,96789551;-65,86538696
113,98315430;-67,58772278
113,99841309;-87,96131897
114,01367188;-62,28653336
114,02893066;-56,24702835
114,04418945;-55,96184158
114,05944824;-61,61463928
114,07470703;-79,31662750
114,08996582;-67,15115356
114,10522461;-63,82453537
114,12048340;-62,33901978
114,13574219;-62,85220718
114,15100098;-67,08998108
114,16625977;-83,98708344
114,18151855;-75,89591217
114,19677734;-75,64279938
114,21203613;-72,66649628
114,22729492;-70,42991638
114,24255371;-70,46534729
114,25781250;-69,06485748
114,27307129;-66,77773285
114,28833008;-70,10413361
114,30358887;-75,80275726
114,31884766;-68,89147949
114,33410645;-69,94688416
114,34936523;-71,28416443
114,36462402;-77,75972748
114,37988281;-83,59591675
114,39514160;-73,07237244
114,41040039;-68,46646118
114,42565918;-67,06615448
114,44091797;-66,87992096
114,45617676;-68,47998810
114,47143555;-73,44479370
114,48669434;-73,30347443
114,50195312;-71,21182251
114,51721191;-67,22634888
114,53247070;-66,47995758
114,54772949;-67,47758484
114,56298828;-67,51347351
114,57824707;-69,85535431
114,59350586;-80,39218140
114,60876465;-68,50135803
114,62402344;-66,92469788
114,63928223;-67,73333740
114,65454102;-64,57627869
114,66979980;-62,29026413
114,68505859;-62,37774277
114,70031738;-64,90032959
114,71557617;-72,02062225
114,73083496;-78,70085144
114,74609375;-73,79544830
114,76135254;-68,69723511
114,77661133;-66,52157593
114,79187012;-67,83421326
114,80712891;-73,47829437
114,82238770;-69,87509155
114,83764648;-63,86496735
114,85290527;-62,92319489
114,86816406;-64,73124695
114,88342285;-66,21492004
114,89868164;-66,56115723
114,91394043;-68,13298035
114,92919922;-69,83128357
114,94445801;-67,02325439
114,95971680;-64,14662170
114,97497559;-63,82509613
114,99023438;-66,66947937
115,00549316;-69,86271667
115,02075195;-67,53277588
115,03601074;-63,76485825
115,05126953;-61,93954849
115,06652832;-63,92057419
115,08178711;-69,71017456
115,09704590;-72,03085327
115,11230469;-74,33443451
115,12756348;-70,09527588
115,14282227;-69,95827484
115,15808105;-75,05322266
115,17333984;-87,12677765
115,18859863;-71,17746735
115,20385742;-68,97824860
115,21911621;-70,04789734
115,23437500;-71,36241150
115,24963379;-71,27571869
115,26489258;-67,30664062
115,28015137;-70,39062500
115,29541016;-73,55500031
115,31066895;-72,42949677
115,32592773;-73,25096130
115,34118652;-67,78826904
115,35644531;-67,82039642
115,37170410;-70,38436127
115,38696289;-71,75795746
115,40222168;-72,01258850
115,41748047;-71,15077209
115,43273926;-71,57234955
115,44799805;-71,08911896
115,46325684;-67,78868103
115,47851562;-64,53683472
115,49377441;-64,47367859
115,50903320;-69,80971527
115,52429199;-72,70806122
115,53955078;-67,96162415
115,55480957;-68,65577698
115,57006836;-71,21572876
115,58532715;-75,10895538
115,60058594;-78,94054413
115,61584473;-70,56074524
115,63110352;-67,47785187
115,64636230;-66,72447968
115,66162109;-68,68164062
115,67687988;-73,02819824
115,69213867;-75,31311798
115,70739746;-74,59193420
115,72265625;-70,62368011
115,73791504;-66,11557770
115,75317383;-63,49505997
115,76843262;-63,20829773
115,78369141;-66,74275208
115,79895020;-71,08132172
115,81420898;-66,10724640
115,82946777;-64,19449615
115,84472656;-63,51427460
115,85998535;-65,18930054
115,87524414;-67,70907593
115,89050293;-68,49794769
115,90576172;-69,00392914
115,92102051;-70,48250580
115,93627930;-78,27568817
115,95153809;-76,90574646
115,96679688;-74,16725159
115,98205566;-71,05233765
115,99731445;-67,43199158
116,01257324;-68,42556000
116,02783203;-70,01816559
116,04309082;-73,01133728
116,05834961;-78,19755554
116,07360840;-77,77902222
116,08886719;-79,01799011
116,10412598;-75,58761597
116,11938477;-79,46869659
116,13464355;-69,57323456
116,14990234;-67,54350281
116,16516113;-70,84353638
116,18041992;-81,32637787
116,19567871;-77,14171600
116,21093750;-74,68820190
116,22619629;-75,51130676
116,24145508;-85,06645966
116,25671387;-73,90515137
116,27197266;-68,81919861
116,28723145;-67,05331421
116,30249023;-65,75346375
116,31774902;-65,86401367
116,33300781;-64,34207153
116,34826660;-59,83569336
116,36352539;-58,90623093
116,37878418;-63,34113312
116,39404297;-77,41193390
116,40930176;-71,20889282
116,42456055;-70,42982483
116,43981934;-74,08552551
116,45507812;-71,83573914
116,47033691;-70,29831696
116,48559570;-71,66650391
116,50085449;-70,33499908
116,51611328;-71,08542633
116,53137207;-71,66589355
116,54663086;-68,96141815
116,56188965;-66,49082947
116,57714844;-65,18268585
116,59240723;-65,16145325
116,60766602;-66,01927948
116,62292480;-64,39543152
116,63818359;-61,86283875
116,65344238;-62,10697556
116,66870117;-65,07428741
116,68395996;-69,31441498
116,69921875;-71,09628296
116,71447754;-69,76647949
116,72973633;-70,50955963
116,74499512;-70,53121948
116,76025391;-74,32341766
116,77551270;-76,58942413
116,79077148;-76,96280670
116,80603027;-76,93505859
116,82128906;-70,01733398
116,83654785;-70,52552032
116,85180664;-75,56924438
116,86706543;-70,45236206
116,88232422;-69,54302216
116,89758301;-70,54203796
116,91284180;-68,42644501
116,92810059;-69,67224884
116,94335938;-69,43517303
116,95861816;-67,98766327
116,97387695;-67,33584595
116,98913574;-67,43468475
117,00439453;-69,87387085
117,01965332;-73,18589783
117,03491211;-68,94812775
117,05017090;-66,27311707
117,06542969;-66,56401062
117,08068848;-72,40815735
117,09594727;-73,13637543
117,11120605;-67,98087311
117,12646484;-69,92387390
117,14172363;-80,70288086
117,15698242;-68,97091675
117,17224121;-66,83438110
117,18750000;-73,90380096
117,20275879;-70,49360657
117,21801758;-68,44174194
117,23327637;-72,51969147
117,24853516;-88,13287354
117,26379395;-76,22750854
117,27905273;-69,81087494
117,29431152;-67,14665222
117,30957031;-66,88614655
117,32482910;-66,88959503
117,34008789;-65,71381378
117,35534668;-66,74722290
117,37060547;-72,67171478
117,38586426;-66,65019226
117,40112305;-64,00025177
117,41638184;-67,48883057
117,43164062;-70,35346222
117,44689941;-67,56399536
117,46215820;-67,82723999
117,47741699;-68,86924744
117,49267578;-68,36724854
117,50793457;-69,35733032
117,52319336;-80,41320038
117,53845215;-74,41682434
117,55371094;-69,06487274
117,56896973;-65,13294983
117,58422852;-63,86419678
117,59948730;-65,88528442
117,61474609;-67,29792786
117,63000488;-65,62321472
117,64526367;-65,02145386
117,66052246;-64,09818268
117,67578125;-64,39901733
117,69104004;-69,65011597
117,70629883;-62,52836227
117,72155762;-60,38055801
117,73681641;-63,48876572
117,75207520;-67,02091980
117,76733398;-67,85031128
117,78259277;-67,51550293
117,79785156;-71,18069458
117,81311035;-80,44731140
117,82836914;-68,23736572
117,84362793;-65,15984344
117,85888672;-65,55459595
117,87414551;-66,38824463
117,88940430;-65,69340515
117,90466309;-66,68314362
117,91992188;-72,79549408
117,93518066;-80,94351196
117,95043945;-69,49070740
117,96569824;-68,30847168
117,98095703;-72,38684845
117,99621582;-78,66388702
118,01147461;-79,31266785
118,02673340;-70,07279205
118,04199219;-68,76815796
118,05725098;-71,98109436
118,07250977;-72,82179260
118,08776855;-72,63062286
118,10302734;-70,67955780
118,11828613;-68,43315887
118,13354492;-70,88627625
118,14880371;-73,20419312
118,16406250;-69,04672241
118,17932129;-67,98094177
118,19458008;-68,74334717
118,20983887;-68,30922699
118,22509766;-67,11648560
118,24035645;-65,13929749
118,25561523;-62,29980087
118,27087402;-61,38969803
118,28613281;-65,31488037
118,30139160;-89,12654877
118,31665039;-72,40780640
118,33190918;-78,23912811
118,34716797;-74,97902679
118,36242676;-73,08945465
118,37768555;-78,76963806
118,39294434;-69,16018677
118,40820312;-65,65492249
118,42346191;-67,03569794
118,43872070;-73,15853882
118,45397949;-78,74903870
118,46923828;-79,62500000
118,48449707;-76,57347107
118,49975586;-72,40385437
118,51501465;-67,84625244
118,53027344;-69,54872131
118,54553223;-70,46454620
118,56079102;-70,76525879
118,57604980;-72,84742737
118,59130859;-73,84311676
118,60656738;-73,86679077
118,62182617;-67,20912170
118,63708496;-65,31023407
118,65234375;-66,82060242
118,66760254;-68,00103760
118,68286133;-66,13374329
118,69812012;-65,74269104
118,71337891;-69,28666687
118,72863770;-79,20387268
118,74389648;-68,42665100
118,75915527;-64,85211182
118,77441406;-64,75785065
118,78967285;-66,48314667
118,80493164;-69,50296021
118,82019043;-69,41033936
118,83544922;-68,91860199
118,85070801;-69,44903564
118,86596680;-69,58287048
118,88122559;-70,74090576
118,89648438;-70,86592102
118,91174316;-69,97128296
118,92700195;-71,46546173
118,94226074;-76,10738373
118,95751953;-77,11620331
118,97277832;-74,08900452
118,98803711;-68,75613403
119,00329590;-68,45178223
119,01855469;-68,69271851
119,03381348;-70,13508606
119,04907227;-69,77511597
119,06433105;-68,10276794
119,07958984;-69,63150024
119,09484863;-69,75895691
119,11010742;-65,31215668
119,12536621;-63,16845322
119,14062500;-62,56597900
119,15588379;-63,39552307
119,17114258;-66,51505280
119,18640137;-70,73082733
119,20166016;-72,70171356
119,21691895;-73,04773712
119,23217773;-74,98159027
119,24743652;-75,22822571
119,26269531;-72,46820068
119,27795410;-71,21499634
119,29321289;-74,41477203
119,30847168;-79,57650757
119,32373047;-75,11292267
119,33898926;-73,15745544
119,35424805;-73,95867920
119,36950684;-75,39409637
119,38476562;-73,24846649
119,40002441;-70,61508942
119,41528320;-71,06063843
119,43054199;-74,16986084
119,44580078;-72,92411041
119,46105957;-68,90164185
119,47631836;-66,42332458
119,49157715;-66,69035339
119,50683594;-68,33642578
119,52209473;-67,69046021
119,53735352;-66,07199860
119,55261230;-66,01061249
119,56787109;-65,93304443
119,58312988;-66,28249359
119,59838867;-67,90083313
119,61364746;-67,89252472
119,62890625;-67,27656555
119,64416504;-67,53460693
119,65942383;-68,51057434
119,67468262;-69,61933899
119,68994141;-72,94155884
119,70520020;-85,56931305
119,72045898;-79,31473541
119,73571777;-74,60110474
119,75097656;-74,46098328
119,76623535;-74,53940582
119,78149414;-71,09480286
119,79675293;-67,64069366
119,81201172;-67,06511688
119,82727051;-69,94417572
119,84252930;-75,15742493
119,85778809;-70,49850464
119,87304688;-69,91278839
119,88830566;-75,91713715
119,90356445;-97,22363281
119,91882324;-78,40090942
119,93408203;-67,10473633
119,94934082;-64,15417480
119,96459961;-66,88954926
119,97985840;-77,55206299
119,99511719;-70,75865173
120,01037598;-66,12549591
120,02563477;-61,31098938
120,04089355;-59,37741852
120,05615234;-60,94325638
120,07141113;-64,01037598
120,08666992;-65,85814667
120,10192871;-64,94988251
120,11718750;-66,58202362
120,13244629;-72,15907288
120,14770508;-85,74668884
120,16296387;-70,13436890
120,17822266;-65,01906586
120,19348145;-64,19717407
120,20874023;-65,85314941
120,22399902;-65,95252228
120,23925781;-63,98377228
120,25451660;-62,59332275
120,26977539;-63,37652206
120,28503418;-66,75098419
120,30029297;-70,33656311
120,31555176;-67,37618256
120,33081055;-65,56427002
120,34606934;-67,35179901
120,36132812;-73,98683167
120,37658691;-81,13699341
120,39184570;-73,11672974
120,40710449;-70,17763519
120,42236328;-70,75237274
120,43762207;-74,01202393
120,45288086;-76,54199982
120,46813965;-71,14710999
120,48339844;-66,99998474
120,49865723;-67,92242432
120,51391602;-72,51757812
120,52917480;-73,16076660
120,54443359;-72,53503418
120,55969238;-73,02883148
120,57495117;-77,44843292
120,59020996;-80,88118744
120,60546875;-75,19774628
120,62072754;-72,28577423
120,63598633;-73,38270569
120,65124512;-77,46054840
120,66650391;-70,55460358
120,68176270;-67,59832764
120,69702148;-69,15228271
120,71228027;-69,58045197
120,72753906;-67,16432190
120,74279785;-65,96971130
120,75805664;-66,80157471
120,77331543;-71,74225616
120,78857422;-76,66516113
120,80383301;-73,17552948
120,81909180;-69,93057251
120,83435059;-68,16743469
120,84960938;-69,10142517
120,86486816;-74,12951660
120,88012695;-76,44117737
120,89538574;-70,41494751
120,91064453;-68,12788391
120,92590332;-68,70794678
120,94116211;-73,67098999
120,95642090;-73,07173157
120,97167969;-69,60372925
120,98693848;-71,42987061
121,00219727;-77,68704224
121,01745605;-68,15342712
121,03271484;-62,55053711
121,04797363;-61,60472870
121,06323242;-64,55293274
121,07849121;-70,35441589
121,09375000;-74,71681213
121,10900879;-73,75292969
121,12426758;-75,48414612
121,13952637;-79,88041687
121,15478516;-67,37548065
121,17004395;-65,30180359
121,18530273;-68,33108521
121,20056152;-69,69839478
121,21582031;-64,53591919
121,23107910;-62,65526199
121,24633789;-64,67595673
121,26159668;-71,46966553
121,27685547;-82,41890717
121,29211426;-78,93339539
121,30737305;-73,04822540
121,32263184;-70,51458740
121,33789062;-68,65789795
121,35314941;-67,09555817
121,36840820;-66,64865875
121,38366699;-68,23448944
121,39892578;-71,49600220
121,41418457;-79,38179779
121,42944336;-75,87065125
121,44470215;-68,79936218
121,45996094;-69,50362396
121,47521973;-75,07026672
121,49047852;-76,48499298
121,50573730;-78,47473907
121,52099609;-75,57315826
121,53625488;-68,04778290
121,55151367;-63,34390640
121,56677246;-62,47680283
121,58203125;-64,15080261
121,59729004;-67,82804871
121,61254883;-78,74754333
121,62780762;-70,12606049
121,64306641;-63,59089279
121,65832520;-62,07759094
121,67358398;-64,03031158
121,68884277;-68,49143982
121,70410156;-69,14701843
121,71936035;-68,60896301
121,73461914;-72,46281433
121,74987793;-80,43972778
121,76513672;-84,73155212
121,78039551;-79,58987427
121,79565430;-75,26764679
121,81091309;-67,80411530
121,82617188;-62,18083191
121,84143066;-60,68610382
121,85668945;-62,90529633
121,87194824;-66,43734741
121,88720703;-66,46448517
121,90246582;-65,57570648
121,91772461;-66,72834778
121,93298340;-70,03536987
121,94824219;-69,78058624
121,96350098;-65,41779327
121,97875977;-63,99443817
121,99401855;-65,43147278
122,00927734;-68,43774414
122,02453613;-76,63628387
122,03979492;-74,92689514
122,05505371;-68,68354797
122,07031250;-68,25379944
122,08557129;-68,62462616
122,10083008;-68,90472412
122,11608887;-70,25302124
122,13134766;-70,38208771
122,14660645;-70,28372955
122,16186523;-67,73828125
122,17712402;-66,11421204
122,19238281;-68,14045715
122,20764160;-70,38732910
122,22290039;-69,47306824
122,23815918;-67,72918701
122,25341797;-65,62535095
122,26867676;-63,50239182
122,28393555;-62,50697327
122,29919434;-63,45092392
122,31445312;-64,78811646
122,32971191;-62,40920258
122,34497070;-58,13645172
122,36022949;-56,30179596
122,37548828;-58,34045792
122,39074707;-64,38332367
122,40600586;-69,01809692
