Frequency;Channel A
122,26867676;-72,55927277
122,28393555;-66,77260590
122,29919434;-65,70445251
122,31445312;-70,99058533
122,32971191;-87,17163086
122,34497070;-72,92420959
122,36022949;-67,45245361
122,37548828;-64,11668396
122,39074707;-59,76804733
122,40600586;-58,02503586
122,42126465;-61,04997253
122,43652344;-65,21141052
122,45178223;-63,74614334
122,46704102;-65,88304138
122,48229980;-72,73503113
122,49755859;-79,38890076
122,51281738;-68,16072083
122,52807617;-66,12080383
122,54333496;-69,70872498
122,55859375;-78,63227081
122,57385254;-76,54905701
122,58911133;-78,79784393
122,60437012;-72,62359619
122,61962891;-65,23165131
122,63488770;-62,20249557
122,65014648;-63,02086639
122,66540527;-67,27002716
122,68066406;-70,73503876
122,69592285;-67,82733154
122,71118164;-67,62790680
122,72644043;-72,16620636
122,74169922;-79,23151398
122,75695801;-86,42594147
122,77221680;-76,14765930
122,78747559;-67,26416779
122,80273438;-63,46107483
122,81799316;-61,80252838
122,83325195;-62,72958755
122,84851074;-69,28053284
122,86376953;-73,34780884
122,87902832;-66,03553009
122,89428711;-65,23757172
122,90954590;-66,93795013
122,92480469;-67,72074890
122,94006348;-71,41486359
122,95532227;-77,69505310
122,97058105;-75,60791779
122,98583984;-81,02674866
123,00109863;-76,08002472
123,01635742;-70,61183167
123,03161621;-72,21340179
123,04687500;-73,15200806
123,06213379;-68,31433105
123,07739258;-65,69424438
123,09265137;-68,49059296
123,10791016;-65,80703735
123,12316895;-62,38098907
123,13842773;-64,21332550
123,15368652;-71,24207306
123,16894531;-81,18937683
123,18420410;-67,55408478
123,19946289;-63,77961731
123,21472168;-64,67977142
123,22998047;-71,24243927
123,24523926;-72,28255463
123,26049805;-63,87331009
123,27575684;-62,47486496
123,29101562;-67,75677490
123,30627441;-82,75778198
123,32153320;-72,17114258
123,33679199;-78,41339874
123,35205078;-83,65494537
123,36730957;-74,65066528
123,38256836;-73,48058319
123,39782715;-70,51707458
123,41308594;-65,44342804
123,42834473;-62,41512299
123,44360352;-61,58414841
123,45886230;-63,27212906
123,47412109;-68,13165283
123,48937988;-72,49945068
123,50463867;-74,22297668
123,51989746;-87,61419678
123,53515625;-73,16996765
123,55041504;-71,47781372
123,56567383;-77,51333618
123,58093262;-83,72798920
123,59619141;-78,60676575
123,61145020;-81,90710449
123,62670898;-75,12731934
123,64196777;-73,31730652
123,65722656;-63,01650238
123,67248535;-58,87866211
123,68774414;-60,20074844
123,70300293;-70,50843811
123,71826172;-72,06053162
123,73352051;-69,52471924
123,74877930;-69,51289368
123,76403809;-70,42763519
123,77929688;-77,47380066
123,79455566;-80,18821716
123,80981445;-80,36632538
123,82507324;-72,66310120
123,84033203;-72,67887878
123,85559082;-77,33390808
123,87084961;-78,13008881
123,88610840;-78,18299103
123,90136719;-83,41567993
123,91662598;-69,65865326
123,93188477;-66,16804504
123,94714355;-66,24581909
123,96240234;-69,08718872
123,97766113;-75,54649353
123,99291992;-75,39363098
124,00817871;-68,82711792
124,02343750;-66,91453552
124,03869629;-67,91944122
124,05395508;-68,17747498
124,06921387;-70,58831024
124,08447266;-81,98802185
124,09973145;-67,16693878
124,11499023;-64,39996338
124,13024902;-63,14723969
124,14550781;-63,72976685
124,16076660;-70,93061829
124,17602539;-75,41350555
124,19128418;-68,40307617
124,20654297;-66,35334778
124,22180176;-65,17230988
124,23706055;-63,97892761
124,25231934;-64,00273132
124,26757812;-67,59191895
124,28283691;-71,14966583
124,29809570;-65,79513550
124,31335449;-63,90227890
124,32861328;-63,29112244
124,34387207;-63,58980560
124,35913086;-65,40395355
124,37438965;-67,80172729
124,38964844;-70,94937897
124,40490723;-78,91211700
124,42016602;-88,42666626
124,43542480;-78,88745880
124,45068359;-74,67225647
124,46594238;-71,19099426
124,48120117;-68,74903870
124,49645996;-68,06701660
124,51171875;-67,57590485
124,52697754;-65,63999939
124,54223633;-63,68636703
124,55749512;-65,47904205
124,57275391;-75,41832733
124,58801270;-75,66826630
124,60327148;-74,28525543
124,61853027;-73,57939911
124,63378906;-73,30657959
124,64904785;-73,79089355
124,66430664;-75,67797089
124,67956543;-82,03802490
124,69482422;-70,99896240
124,71008301;-70,20893860
124,72534180;-73,83328247
124,74060059;-72,42254639
124,75585938;-73,89331818
124,77111816;-81,25280762
124,78637695;-97,78819275
124,80163574;-82,81599426
124,81689453;-80,07971191
124,83215332;-77,65774536
124,84741211;-69,34456635
124,86267090;-64,61885071
124,87792969;-63,75913239
124,89318848;-67,53211212
124,90844727;-71,40429688
124,92370605;-64,82962799
124,93896484;-64,22746277
124,95422363;-67,89154816
124,96948242;-67,44005585
124,98474121;-57,32822800
125,00000000;-53,84223938
125,01525879;-55,71300507
125,03051758;-63,30670166
125,04577637;-70,96975708
125,06103516;-65,81710815
125,07629395;-63,24430466
125,09155273;-62,43030548
125,10681152;-64,08452606
125,12207031;-68,62091064
125,13732910;-76,42211151
125,15258789;-83,69492340
125,16784668;-71,33193207
125,18310547;-68,46974182
125,19836426;-68,91519165
125,21362305;-65,23428345
125,22888184;-62,48723984
125,24414062;-62,43766403
125,25939941;-64,04470825
125,27465820;-67,29705048
125,28991699;-71,79235840
125,30517578;-74,81598663
125,32043457;-78,34436798
125,33569336;-82,10681152
125,35095215;-77,58055115
125,36621094;-68,70891571
125,38146973;-68,85740662
125,39672852;-73,35746002
125,41198730;-69,20920563
125,42724609;-67,92107391
125,44250488;-69,74680328
125,45776367;-70,83290100
125,47302246;-69,14528656
125,48828125;-74,00050354
125,50354004;-71,11106873
125,51879883;-64,58647156
125,53405762;-63,01533508
125,54931641;-64,88391113
125,56457520;-67,95575714
125,57983398;-68,32967377
125,59509277;-67,03804016
125,61035156;-66,25439453
125,62561035;-66,23092651
125,64086914;-66,45922852
125,65612793;-65,73889923
125,67138672;-65,55543518
125,68664551;-68,63911438
125,70190430;-72,29083252
125,71716309;-69,88185120
125,73242188;-71,99034882
125,74768066;-86,00119781
125,76293945;-72,82637024
125,77819824;-67,07854462
125,79345703;-68,52377319
125,80871582;-86,23668671
125,82397461;-66,13272095
125,83923340;-63,16475677
125,85449219;-64,85162354
125,86975098;-67,11668396
125,88500977;-68,45867157
125,90026855;-75,99893188
125,91552734;-75,49735260
125,93078613;-69,08027649
125,94604492;-68,48782349
125,96130371;-68,52496338
125,97656250;-69,81745911
125,99182129;-76,23616028
126,00708008;-80,49790192
126,02233887;-65,68146515
126,03759766;-58,61151123
126,05285645;-58,13904190
126,06811523;-62,52808380
126,08337402;-64,54775238
126,09863281;-63,54393768
126,11389160;-63,25208282
126,12915039;-63,92818451
126,14440918;-66,62284088
126,15966797;-70,83976746
126,17492676;-73,52674103
126,19018555;-75,42109680
126,20544434;-77,37622070
126,22070312;-84,42601013
126,23596191;-72,14583588
126,25122070;-69,16732025
126,26647949;-66,86681366
126,28173828;-64,91331482
126,29699707;-68,00952911
126,31225586;-66,99713135
126,32751465;-61,40335846
126,34277344;-61,14709854
126,35803223;-64,45677185
126,37329102;-66,58474731
126,38854980;-66,09612274
126,40380859;-64,94663239
126,41906738;-64,49522400
126,43432617;-66,60228729
126,44958496;-68,73686981
126,46484375;-66,38213348
126,48010254;-66,51564026
126,49536133;-71,86501312
126,51062012;-73,76329803
126,52587891;-68,93345642
126,54113770;-67,97642517
126,55639648;-71,03630829
126,57165527;-75,51583099
126,58691406;-70,14534760
126,60217285;-68,96857452
126,61743164;-67,55328369
126,63269043;-65,17075348
126,64794922;-65,44582367
126,66320801;-68,35876465
126,67846680;-69,81667328
126,69372559;-72,44117737
126,70898438;-74,86730957
126,72424316;-79,86792755
126,73950195;-77,50952911
126,75476074;-73,15177155
126,77001953;-69,91967010
126,78527832;-70,09995270
126,80053711;-69,51087189
126,81579590;-66,14212036
126,83105469;-64,88722992
126,84631348;-66,10259247
126,86157227;-71,21023560
126,87683105;-78,90174103
126,89208984;-77,85711670
126,90734863;-72,93148041
126,92260742;-73,76365662
126,93786621;-75,47541809
126,95312500;-72,21543884
126,96838379;-68,91884613
126,98364258;-70,45033264
126,99890137;-71,65943909
127,01416016;-70,62522888
127,02941895;-78,05833435
127,04467773;-81,10063171
127,05993652;-84,23400116
127,07519531;-81,57349396
127,09045410;-73,18730164
127,10571289;-66,16051483
127,12097168;-64,50028992
127,13623047;-67,66763306
127,15148926;-70,80141449
127,16674805;-66,80341339
127,18200684;-65,90511322
127,19726562;-68,62586212
127,21252441;-80,06366730
127,22778320;-72,06941223
127,24304199;-67,34861755
127,25830078;-68,76084137
127,27355957;-74,87366486
127,28881836;-79,07884216
127,30407715;-78,32234192
127,31933594;-72,06355286
127,33459473;-69,56597137
127,34985352;-72,08660126
127,36511230;-73,52979279
127,38037109;-71,66867828
127,39562988;-74,36977386
127,41088867;-77,43252563
127,42614746;-72,22298431
127,44140625;-68,50666809
127,45666504;-66,23671722
127,47192383;-63,70228577
127,48718262;-63,36212158
127,50244141;-66,26869965
127,51770020;-66,45651245
127,53295898;-66,06184387
127,54821777;-68,98873901
127,56347656;-73,03755188
127,57873535;-86,25682068
127,59399414;-72,92586517
127,60925293;-68,69734955
127,62451172;-66,84134674
127,63977051;-65,64334106
127,65502930;-65,88406372
127,67028809;-68,14158630
127,68554688;-69,60069275
127,70080566;-69,84140778
127,71606445;-71,20324707
127,73132324;-70,92452240
127,74658203;-76,51757812
127,76184082;-73,57270050
127,77709961;-66,00087738
127,79235840;-65,51219177
127,80761719;-68,26024628
127,82287598;-71,18226624
127,83813477;-71,34288025
127,85339355;-73,12097168
127,86865234;-77,78108215
127,88391113;-72,33125305
127,89916992;-67,50688171
127,91442871;-68,36680603
127,92968750;-76,24848938
127,94494629;-71,18222809
127,96020508;-70,48270416
127,97546387;-84,60282898
127,99072266;-72,70619202
128,00598145;-70,43974304
128,02124023;-73,71882629
128,03649902;-73,30119324
128,05175781;-67,39833832
128,06701660;-68,35002136
128,08227539;-77,87776184
128,09753418;-73,36389923
128,11279297;-68,06732941
128,12805176;-64,19851685
128,14331055;-63,44929504
128,15856934;-66,75993347
128,17382812;-70,98994446
128,18908691;-68,45051575
128,20434570;-67,40828705
128,21960449;-67,64090729
128,23486328;-68,92716980
128,25012207;-73,81690979
128,26538086;-76,00184631
128,28063965;-71,59011078
128,29589844;-74,37018585
128,31115723;-74,79477692
128,32641602;-69,79540253
128,34167480;-68,10372162
128,35693359;-67,69378662
128,37219238;-65,52967834
128,38745117;-61,89406586
128,40270996;-58,93699646
128,41796875;-58,44857025
128,43322754;-59,70111847
128,44848633;-61,51956940
128,46374512;-64,69075775
128,47900391;-70,95083618
128,49426270;-76,57149506
128,50952148;-69,17771149
128,52478027;-66,60330963
128,54003906;-68,05367279
128,55529785;-66,19699097
128,57055664;-65,80709839
128,58581543;-69,19107056
128,60107422;-71,28366089
128,61633301;-68,85494995
128,63159180;-66,65500641
128,64685059;-66,10420990
128,66210938;-65,10238647
128,67736816;-65,14878845
128,69262695;-68,10031128
128,70788574;-76,18006897
128,72314453;-82,49840546
128,73840332;-75,17086029
128,75366211;-71,75409698
128,76892090;-72,08877563
128,78417969;-80,97723389
128,79943848;-74,93288422
128,81469727;-72,52604675
128,82995605;-72,00074768
128,84521484;-70,33296204
128,86047363;-70,75738525
128,87573242;-74,09794617
128,89099121;-74,84503174
128,90625000;-69,76549530
128,92150879;-68,71405792
128,93676758;-69,90415955
128,95202637;-71,33568573
128,96728516;-83,30284882
128,98254395;-76,02423859
128,99780273;-74,03733826
129,01306152;-72,45762634
129,02832031;-68,84355164
129,04357910;-67,55608368
129,05883789;-70,36557007
129,07409668;-77,92277527
129,08935547;-76,98047638
129,10461426;-71,59989929
129,11987305;-72,82772827
129,13513184;-73,63014221
129,15039062;-64,18871307
129,16564941;-62,01029968
129,18090820;-64,30861664
129,19616699;-68,56729126
129,21142578;-67,76657104
129,22668457;-66,31221008
129,24194336;-67,80950928
129,25720215;-72,60577393
129,27246094;-74,68983459
129,28771973;-68,86827850
129,30297852;-65,24922943
129,31823730;-67,06526947
129,33349609;-73,10086060
129,34875488;-69,60668945
129,36401367;-66,76840210
129,37927246;-66,43326569
129,39453125;-69,53318024
129,40979004;-79,58205414
129,42504883;-71,82177734
129,44030762;-71,91847992
129,45556641;-77,02729797
129,47082520;-77,18920898
129,48608398;-71,96937561
129,50134277;-70,38885498
129,51660156;-64,67452240
129,53186035;-61,91858292
129,54711914;-61,75580978
129,56237793;-63,33856583
129,57763672;-65,62416077
129,59289551;-67,59854889
129,60815430;-70,14717865
129,62341309;-75,64929199
129,63867188;-69,20456696
129,65393066;-64,67741394
129,66918945;-61,25614929
129,68444824;-60,59875488
129,69970703;-63,10611725
129,71496582;-65,46731567
129,73022461;-67,52192688
129,74548340;-71,87096405
129,76074219;-71,91312408
129,77600098;-68,72836304
129,79125977;-69,77319336
129,80651855;-70,67248535
129,82177734;-64,87053680
129,83703613;-66,77120209
129,85229492;-81,37946320
129,86755371;-73,67600250
129,88281250;-73,89663696
129,89807129;-73,54320526
129,91333008;-70,77817535
129,92858887;-65,14878082
129,94384766;-65,30247498
129,95910645;-68,80240631
129,97436523;-69,92568970
129,98962402;-67,63391113
130,00488281;-68,89353943
130,02014160;-84,28334045
130,03540039;-70,75178528
130,05065918;-66,69994354
130,06591797;-67,06710815
130,08117676;-73,51330566
130,09643555;-76,16618347
130,11169434;-70,53755951
130,12695312;-74,26882935
130,14221191;-74,54289246
130,15747070;-73,82537842
130,17272949;-76,55932617
130,18798828;-83,73806000
130,20324707;-71,32930756
130,21850586;-67,36627960
130,23376465;-70,50067902
130,24902344;-72,13611603
130,26428223;-67,87615204
130,27954102;-69,59513855
130,29479980;-76,96605682
130,31005859;-78,52027130
130,32531738;-72,18110657
130,34057617;-69,69719696
130,35583496;-66,01094055
130,37109375;-63,86490250
130,38635254;-65,24539948
130,40161133;-75,26586914
130,41687012;-68,07416534
130,43212891;-65,92333984
130,44738770;-73,82409668
130,46264648;-76,54700470
130,47790527;-70,49355316
130,49316406;-69,15367889
130,50842285;-68,85846710
130,52368164;-70,89145660
130,53894043;-74,38510132
130,55419922;-79,16017151
130,56945801;-70,23114014
130,58471680;-64,08328247
130,59997559;-63,16948700
130,61523438;-66,77243042
130,63049316;-69,25514984
130,64575195;-75,68942261
130,66101074;-77,25148010
130,67626953;-73,03314972
130,69152832;-78,37820435
130,70678711;-87,57936096
130,72204590;-74,23226929
130,73730469;-72,14784241
130,75256348;-75,75177002
130,76782227;-75,63092041
130,78308105;-69,46784210
130,79833984;-64,52368164
130,81359863;-61,29169464
130,82885742;-60,90895844
130,84411621;-63,39188385
130,85937500;-68,23045349
130,87463379;-75,47406006
130,88989258;-73,26960754
130,90515137;-71,10787201
130,92041016;-72,25454712
130,93566895;-70,02630615
130,95092773;-67,94847870
130,96618652;-67,44254303
130,98144531;-68,26495361
130,99670410;-71,03679657
131,01196289;-78,00387573
131,02722168;-71,33889771
131,04248047;-64,63350677
131,05773926;-64,51618195
131,07299805;-69,64526367
131,08825684;-73,19181824
131,10351562;-69,82072449
131,11877441;-69,26705933
131,13403320;-71,31169891
131,14929199;-76,58618164
131,16455078;-81,99252319
131,17980957;-68,48640442
131,19506836;-63,00331116
131,21032715;-61,41815948
131,22558594;-63,99601364
131,24084473;-74,93941498
131,25610352;-73,00917816
131,27136230;-67,59232330
131,28662109;-66,82464600
131,30187988;-66,80856323
131,31713867;-67,69541931
131,33239746;-73,51629639
131,34765625;-75,35620880
131,36291504;-68,19753265
131,37817383;-66,04956055
131,39343262;-66,81304932
131,40869141;-68,52070618
131,42395020;-67,18241882
131,43920898;-64,81764221
131,45446777;-64,64778900
131,46972656;-67,64458466
131,48498535;-67,90523529
131,50024414;-67,32615662
131,51550293;-70,93383026
131,53076172;-70,48043060
131,54602051;-65,39654541
131,56127930;-65,57045746
131,57653809;-68,74377441
131,59179688;-67,75856781
131,60705566;-70,27619934
131,62231445;-71,47263336
131,63757324;-67,79303741
131,65283203;-66,65621185
131,66809082;-67,33435822
131,68334961;-69,27753448
131,69860840;-72,52809143
131,71386719;-70,11176300
131,72912598;-66,09646606
131,74438477;-65,65815735
131,75964355;-67,84257507
131,77490234;-68,63619995
131,79016113;-67,91432190
131,80541992;-68,65560150
131,82067871;-67,63667297
131,83593750;-65,84847260
131,85119629;-67,64160919
131,86645508;-74,05671692
131,88171387;-86,59370422
131,89697266;-87,20885468
131,91223145;-73,72442627
131,92749023;-72,06750488
131,94274902;-72,95594025
131,95800781;-69,27980804
131,97326660;-68,59357452
131,98852539;-67,09320831
132,00378418;-67,47641754
132,01904297;-71,87920380
132,03430176;-64,49809265
132,04956055;-61,38575745
132,06481934;-63,48657608
132,08007812;-68,64795685
132,09533691;-70,23881531
132,11059570;-68,59426880
132,12585449;-68,21078491
132,14111328;-73,03244781
132,15637207;-95,99435425
132,17163086;-74,23181152
132,18688965;-67,70436859
132,20214844;-67,14704132
132,21740723;-75,61738586
132,23266602;-77,21662140
132,24792480;-76,15649414
