Frequency;Channel A
113,32702637;-69,60986328
113,34228516;-71,87319946
113,35754395;-72,58885193
113,37280273;-79,28655243
113,38806152;-73,61312103
113,40332031;-67,09512329
113,41857910;-66,57372284
113,43383789;-68,56275940
113,44909668;-71,27795410
113,46435547;-70,99896240
113,47961426;-66,98400116
113,49487305;-63,80347443
113,51013184;-63,66775131
113,52539062;-71,24273682
113,54064941;-70,12021637
113,55590820;-63,27514648
113,57116699;-63,83710861
113,58642578;-70,11467743
113,60168457;-79,16333771
113,61694336;-70,47260284
113,63220215;-68,10486603
113,64746094;-66,44944000
113,66271973;-68,14274597
113,67797852;-74,75492859
113,69323730;-69,56625366
113,70849609;-66,65968323
113,72375488;-66,23372650
113,73901367;-69,77162170
113,75427246;-79,97655487
113,76953125;-71,63886261
113,78479004;-68,67159271
113,80004883;-68,24807739
113,81530762;-66,44226074
113,83056641;-64,63613892
113,84582520;-66,86038208
113,86108398;-67,53523254
113,87634277;-63,97747040
113,89160156;-65,03204346
113,90686035;-69,24967957
113,92211914;-68,34815216
113,93737793;-68,15149689
113,95263672;-72,79115295
113,96789551;-77,26753998
113,98315430;-70,12805176
113,99841309;-64,14740753
114,01367188;-60,36625671
114,02893066;-57,45889664
114,04418945;-55,88239670
114,05944824;-57,13739395
114,07470703;-61,20707703
114,08996582;-64,63858795
114,10522461;-67,89658356
114,12048340;-83,95353699
114,13574219;-69,56942749
114,15100098;-64,39956665
114,16625977;-63,69855881
114,18151855;-66,24428558
114,19677734;-70,25994110
114,21203613;-68,56667328
114,22729492;-67,28817749
114,24255371;-68,29194641
114,25781250;-73,25702667
114,27307129;-82,71778870
114,28833008;-77,41348267
114,30358887;-76,29769135
114,31884766;-78,64968872
114,33410645;-79,75228882
114,34936523;-73,62702179
114,36462402;-72,40533447
114,37988281;-78,53636932
114,39514160;-73,88812256
114,41040039;-72,67668152
114,42565918;-76,29385376
114,44091797;-71,70556641
114,45617676;-74,58630371
114,47143555;-72,35861969
114,48669434;-70,09692383
114,50195312;-80,47920227
114,51721191;-75,96728516
114,53247070;-71,64990234
114,54772949;-66,37510681
114,56298828;-62,15465546
114,57824707;-61,95184708
114,59350586;-66,01447296
114,60876465;-69,37601471
114,62402344;-69,25688934
114,63928223;-68,81988525
114,65454102;-70,25152588
114,66979980;-73,29055023
114,68505859;-69,67620087
114,70031738;-68,14618683
114,71557617;-69,91673279
114,73083496;-68,31432343
114,74609375;-64,61573792
114,76135254;-63,13184738
114,77661133;-63,56096268
114,79187012;-66,71421051
114,80712891;-76,23774719
114,82238770;-75,89857483
114,83764648;-71,62412262
114,85290527;-71,92201233
114,86816406;-71,04668427
114,88342285;-67,47006989
114,89868164;-65,49890137
114,91394043;-66,15206909
114,92919922;-69,46327972
114,94445801;-71,93363953
114,95971680;-71,47404480
114,97497559;-70,14505005
114,99023438;-72,95048523
115,00549316;-75,23765564
115,02075195;-70,44783020
115,03601074;-71,07820129
115,05126953;-72,28554535
115,06652832;-67,85244751
115,08178711;-67,23019409
115,09704590;-68,49929047
115,11230469;-66,62589264
115,12756348;-65,01215363
115,14282227;-64,90953064
115,15808105;-67,43183899
115,17333984;-72,79730225
115,18859863;-66,11989594
115,20385742;-63,92136002
115,21911621;-67,28471375
115,23437500;-76,62929535
115,24963379;-84,86093140
115,26489258;-85,85981750
115,28015137;-89,81864929
115,29541016;-86,08419800
115,31066895;-79,70530701
115,32592773;-77,52732086
115,34118652;-78,07654572
115,35644531;-75,12445068
115,37170410;-69,35606384
115,38696289;-67,42111969
115,40222168;-69,23091125
115,41748047;-71,48474121
115,43273926;-69,82981110
115,44799805;-69,66793060
115,46325684;-72,89111328
115,47851562;-69,83856964
115,49377441;-65,20541382
115,50903320;-63,80956268
115,52429199;-63,69979858
115,53955078;-65,40635681
115,55480957;-70,92543030
115,57006836;-81,28997040
115,58532715;-76,33833313
115,60058594;-71,26067352
115,61584473;-67,66261292
115,63110352;-66,52838135
115,64636230;-69,72958374
115,66162109;-78,61109924
115,67687988;-82,08843231
115,69213867;-70,12038422
115,70739746;-65,90661621
115,72265625;-68,58152008
115,73791504;-79,13455200
115,75317383;-68,47701263
115,76843262;-67,38114929
115,78369141;-70,26846313
115,79895020;-71,87955475
115,81420898;-66,98438263
115,82946777;-63,98678207
115,84472656;-63,84126282
115,85998535;-67,50016022
115,87524414;-75,80033112
115,89050293;-74,29650879
115,90576172;-73,08151245
115,92102051;-68,08717346
115,93627930;-63,57762909
115,95153809;-62,85889053
115,96679688;-64,14340973
115,98205566;-67,20218658
115,99731445;-78,19314575
116,01257324;-69,87533569
116,02783203;-66,27165985
116,04309082;-65,16615295
116,05834961;-65,53414917
116,07360840;-67,74718475
116,08886719;-69,45455170
116,10412598;-67,92013550
116,11938477;-71,41157532
116,13464355;-76,30753326
116,14990234;-67,44028473
116,16516113;-68,54283905
116,18041992;-78,46692657
116,19567871;-73,52486420
116,21093750;-70,05364227
116,22619629;-71,63547516
116,24145508;-73,47052002
116,25671387;-74,19410706
116,27197266;-79,12204742
116,28723145;-74,95869446
116,30249023;-68,86086273
116,31774902;-65,42506409
116,33300781;-63,97946930
116,34826660;-63,92015076
116,36352539;-64,58506775
116,37878418;-64,42787933
116,39404297;-64,76942444
116,40930176;-65,33116150
116,42456055;-64,78890991
116,43981934;-61,88217163
116,45507812;-57,47951508
116,47033691;-55,25069427
116,48559570;-56,21076965
116,50085449;-59,88069916
116,51611328;-64,05356598
116,53137207;-64,07601929
116,54663086;-60,95959091
116,56188965;-59,46047974
116,57714844;-60,71031189
116,59240723;-65,07646179
116,60766602;-67,54083252
116,62292480;-68,56631470
116,63818359;-73,27981567
116,65344238;-78,55078125
116,66870117;-75,67340088
116,68395996;-68,24218750
116,69921875;-66,14111328
116,71447754;-68,77791595
116,72973633;-83,28087616
116,74499512;-70,42411804
116,76025391;-64,46884918
116,77551270;-62,81277466
116,79077148;-63,53616333
116,80603027;-66,13015747
116,82128906;-70,70268250
116,83654785;-75,27643585
116,85180664;-73,13391113
116,86706543;-70,33294678
116,88232422;-69,88199615
116,89758301;-70,14870453
116,91284180;-67,61326599
116,92810059;-65,52140045
116,94335938;-66,49970245
116,95861816;-69,74327850
116,97387695;-72,35730743
116,98913574;-78,31291962
117,00439453;-72,97360229
117,01965332;-69,04823303
117,03491211;-69,24834442
117,05017090;-70,59022522
117,06542969;-72,48709106
117,08068848;-73,63791656
117,09594727;-70,38455200
117,11120605;-71,53306580
117,12646484;-84,92969513
117,14172363;-75,78571320
117,15698242;-72,43730927
117,17224121;-70,64344025
117,18750000;-69,51119232
117,20275879;-73,02641296
117,21801758;-88,49218750
117,23327637;-86,39061737
117,24853516;-75,64768982
117,26379395;-69,84403229
117,27905273;-66,99462128
117,29431152;-66,45898438
117,30957031;-66,54373932
117,32482910;-67,69068146
117,34008789;-71,56940460
117,35534668;-75,35025024
117,37060547;-80,65311432
117,38586426;-74,73474121
117,40112305;-67,82242584
117,41638184;-66,92227173
117,43164062;-75,76290894
117,44689941;-71,29129791
117,46215820;-66,21790314
117,47741699;-63,87728882
117,49267578;-60,93589401
117,50793457;-60,23043060
117,52319336;-63,66561127
117,53845215;-72,72324371
117,55371094;-78,87196350
117,56896973;-78,69680023
117,58422852;-86,67980957
117,59948730;-68,03271484
117,61474609;-60,33238983
117,63000488;-58,46752167
117,64526367;-60,05015945
117,66052246;-63,68485260
117,67578125;-67,70485687
117,69104004;-69,31381989
117,70629883;-71,19065857
117,72155762;-71,96000671
117,73681641;-73,76100159
117,75207520;-82,92720032
117,76733398;-78,56062317
117,78259277;-72,16551208
117,79785156;-65,46115875
117,81311035;-65,33972931
117,82836914;-68,40308380
117,84362793;-72,06816864
117,85888672;-71,97372437
117,87414551;-70,11590576
117,88940430;-71,38039398
117,90466309;-86,05395508
117,91992188;-72,82379913
117,93518066;-70,15198517
117,95043945;-69,76236725
117,96569824;-70,09690857
117,98095703;-72,17759705
117,99621582;-72,93123627
118,01147461;-84,08295441
118,02673340;-69,61767578
118,04199219;-63,53093719
118,05725098;-62,21002579
118,07250977;-64,45548248
118,08776855;-72,91279602
118,10302734;-70,49521637
118,11828613;-65,39263916
118,13354492;-64,92543030
118,14880371;-68,48587036
118,16406250;-70,00199890
118,17932129;-65,65472412
118,19458008;-66,82545471
118,20983887;-70,59290314
118,22509766;-71,05320740
118,24035645;-71,83308411
118,25561523;-72,25830078
118,27087402;-69,41575623
118,28613281;-67,95751953
118,30139160;-68,36344147
118,31665039;-68,76508331
118,33190918;-69,39124298
118,34716797;-71,08582306
118,36242676;-69,74612427
118,37768555;-69,30956268
118,39294434;-70,72879791
118,40820312;-78,22830963
118,42346191;-78,79600525
118,43872070;-71,95910645
118,45397949;-71,01396942
118,46923828;-70,74316406
118,48449707;-70,04550171
118,49975586;-70,53369141
118,51501465;-71,37383270
118,53027344;-66,55732727
118,54553223;-64,04354095
118,56079102;-64,84323120
118,57604980;-67,15922546
118,59130859;-68,01475525
118,60656738;-69,68047333
118,62182617;-80,13324738
118,63708496;-74,88901520
118,65234375;-73,40916443
118,66760254;-74,23837280
118,68286133;-74,53610992
118,69812012;-75,03707123
118,71337891;-68,77939606
118,72863770;-64,97650146
118,74389648;-66,87519836
118,75915527;-74,01187897
118,77441406;-67,26405334
118,78967285;-64,28845978
118,80493164;-66,64047241
118,82019043;-92,30892181
118,83544922;-66,52062225
118,85070801;-64,19861603
118,86596680;-68,45809937
118,88122559;-79,47963715
118,89648438;-71,11181641
118,91174316;-68,11134338
118,92700195;-69,05904388
118,94226074;-78,45231628
118,95751953;-78,81420135
118,97277832;-74,11043549
118,98803711;-72,02416229
119,00329590;-71,72201538
119,01855469;-69,95665741
119,03381348;-66,61778259
119,04907227;-66,47416687
119,06433105;-70,16286469
119,07958984;-81,84142303
119,09484863;-77,41483307
119,11010742;-71,95893860
119,12536621;-71,46208954
119,14062500;-71,91970062
119,15588379;-71,51774597
119,17114258;-70,78039551
119,18640137;-72,20400238
119,20166016;-80,63545990
119,21691895;-75,06350708
119,23217773;-68,70053864
119,24743652;-66,95324707
119,26269531;-69,14630890
119,27795410;-77,62553406
119,29321289;-87,77474213
119,30847168;-77,94898224
119,32373047;-68,82756042
119,33898926;-65,98847961
119,35424805;-65,60544586
119,36950684;-66,23828125
119,38476562;-69,36672211
119,40002441;-80,89196777
119,41528320;-75,65097046
119,43054199;-72,91329956
119,44580078;-73,65345764
119,46105957;-74,10650635
119,47631836;-75,03288269
119,49157715;-79,43700409
119,50683594;-73,25022888
119,52209473;-66,81684875
119,53735352;-64,70302582
119,55261230;-66,53286743
119,56787109;-76,67380524
119,58312988;-71,52680206
119,59838867;-65,69099426
119,61364746;-66,15616608
119,62890625;-71,02767181
119,64416504;-72,12874603
119,65942383;-68,86546326
119,67468262;-67,44599152
119,68994141;-68,10138702
119,70520020;-70,23466492
119,72045898;-76,51161194
119,73571777;-72,53359222
119,75097656;-72,54547119
119,76623535;-76,76816559
119,78149414;-70,15200806
119,79675293;-72,95146942
119,81201172;-77,31379700
119,82727051;-65,33892059
119,84252930;-63,35287476
119,85778809;-67,35765076
119,87304688;-74,45793152
119,88830566;-70,12956238
119,90356445;-67,69249725
119,91882324;-65,35821533
119,93408203;-63,91568756
119,94934082;-64,28752136
119,96459961;-65,89304352
119,97985840;-68,83033752
119,99511719;-74,25402832
120,01037598;-75,83287811
120,02563477;-65,54064941
120,04089355;-58,94472504
120,05615234;-57,63928986
120,07141113;-61,52223587
120,08666992;-70,45265961
120,10192871;-70,79100037
120,11718750;-71,08578491
120,13244629;-75,10437775
120,14770508;-73,47490692
120,16296387;-69,64072418
120,17822266;-66,94985962
120,19348145;-65,02960968
120,20874023;-64,50814819
120,22399902;-65,46358490
120,23925781;-69,60105133
120,25451660;-70,96008301
120,26977539;-66,66635895
120,28503418;-65,57115936
120,30029297;-65,04269409
120,31555176;-66,44107056
120,33081055;-69,88041687
120,34606934;-68,03924561
120,36132812;-66,22580719
120,37658691;-67,27332306
120,39184570;-71,34421539
120,40710449;-76,83310699
120,42236328;-76,22743988
120,43762207;-72,01871490
120,45288086;-68,52775574
120,46813965;-67,67980957
120,48339844;-71,18173218
120,49865723;-72,32817078
120,51391602;-68,27935791
120,52917480;-69,28541565
120,54443359;-74,05659485
120,55969238;-83,40348053
120,57495117;-73,44625854
120,59020996;-67,84766388
120,60546875;-66,98208618
120,62072754;-70,65235901
120,63598633;-74,84292603
120,65124512;-80,52479553
120,66650391;-75,82524109
120,68176270;-69,63933563
120,69702148;-68,22390747
120,71228027;-69,75614166
120,72753906;-71,23196411
120,74279785;-70,88133240
120,75805664;-70,23567200
120,77331543;-70,04624176
120,78857422;-71,52455902
120,80383301;-71,80879974
120,81909180;-72,03006744
120,83435059;-74,27248383
120,84960938;-74,79609680
120,86486816;-76,49385071
120,88012695;-81,57477570
120,89538574;-80,69528198
120,91064453;-74,72808075
120,92590332;-73,43177032
120,94116211;-75,73239136
120,95642090;-75,92977142
120,97167969;-74,46315002
120,98693848;-71,02693939
121,00219727;-68,39867401
121,01745605;-67,76708984
121,03271484;-68,44124603
121,04797363;-72,27893829
121,06323242;-85,35237122
121,07849121;-73,40071106
121,09375000;-70,74257660
121,10900879;-67,90842438
121,12426758;-65,50821686
121,13952637;-66,23070526
121,15478516;-67,10646820
121,17004395;-67,38882446
121,18530273;-70,53582764
121,20056152;-73,58053589
121,21582031;-72,57394409
121,23107910;-71,61937714
121,24633789;-70,91459656
121,26159668;-69,81880951
121,27685547;-69,14263153
121,29211426;-70,62084961
121,30737305;-77,36840057
121,32263184;-80,71800232
121,33789062;-91,44911194
121,35314941;-69,37582397
121,36840820;-66,38904572
121,38366699;-70,82244110
121,39892578;-90,53744507
121,41418457;-71,26176453
121,42944336;-69,24567413
121,44470215;-68,24542999
121,45996094;-66,53486633
121,47521973;-66,09513092
121,49047852;-68,60184479
121,50573730;-71,67899323
121,52099609;-74,04884338
121,53625488;-74,86827850
121,55151367;-70,02779388
121,56677246;-67,27729034
121,58203125;-68,75815582
121,59729004;-68,59474945
121,61254883;-68,06420898
121,62780762;-73,15397644
121,64306641;-69,00755310
121,65832520;-67,16490173
121,67358398;-69,06829071
121,68884277;-66,68007660
121,70410156;-64,01910400
121,71936035;-64,42961884
121,73461914;-68,56561279
121,74987793;-77,44787598
121,76513672;-71,79792023
121,78039551;-68,61906433
121,79565430;-71,41466522
121,81091309;-81,03242493
121,82617188;-71,26008606
121,84143066;-68,28497314
121,85668945;-67,51257324
121,87194824;-66,55089569
121,88720703;-65,30612183
121,90246582;-64,72079468
121,91772461;-66,56027985
121,93298340;-73,58842468
121,94824219;-78,00492096
121,96350098;-71,45686340
121,97875977;-69,55026245
121,99401855;-67,01425171
122,00927734;-65,50307465
122,02453613;-66,69923401
122,03979492;-69,30209351
122,05505371;-64,03631592
122,07031250;-60,38970947
122,08557129;-59,78344345
122,10083008;-61,76148987
122,11608887;-66,86707306
122,13134766;-72,56745148
122,14660645;-69,46147919
122,16186523;-72,85767365
122,17712402;-89,76294708
122,19238281;-80,77843475
122,20764160;-72,62897491
122,22290039;-70,72673035
122,23815918;-72,89962006
122,25341797;-79,03578949
122,26867676;-76,89143372
122,28393555;-76,83217621
122,29919434;-77,85773468
122,31445312;-69,13586426
122,32971191;-67,88328552
122,34497070;-71,78278351
122,36022949;-74,38822937
122,37548828;-73,80135345
122,39074707;-79,86278534
122,40600586;-74,80120087
122,42126465;-69,01528931
122,43652344;-69,88296509
122,45178223;-70,35932922
122,46704102;-63,63008499
122,48229980;-61,44491196
122,49755859;-65,12672424
122,51281738;-74,44348145
122,52807617;-81,02603912
122,54333496;-76,62864685
122,55859375;-74,34235382
122,57385254;-92,28176880
122,58911133;-76,42974091
122,60437012;-70,41037750
122,61962891;-66,08535004
122,63488770;-63,74382019
122,65014648;-64,14974976
122,66540527;-67,52652740
122,68066406;-74,19967651
122,69592285;-80,25490570
122,71118164;-82,12936401
122,72644043;-81,25092316
122,74169922;-72,78563690
122,75695801;-72,92443085
122,77221680;-68,05108643
122,78747559;-64,03836823
122,80273438;-61,71287537
122,81799316;-61,64892578
122,83325195;-67,27440643
122,84851074;-81,88000488
122,86376953;-71,30752563
122,87902832;-67,87323761
122,89428711;-67,03723145
122,90954590;-75,21603394
122,92480469;-73,43896484
122,94006348;-68,99519348
122,95532227;-71,25474548
122,97058105;-76,42642212
122,98583984;-80,36235046
123,00109863;-70,79568481
123,01635742;-65,36139679
123,03161621;-64,29938507
123,04687500;-66,17597961
123,06213379;-68,14219666
123,07739258;-67,91501617
123,09265137;-67,08880615
123,10791016;-66,34539032
123,12316895;-67,12071228
123,13842773;-68,90351868
123,15368652;-68,03687286
123,16894531;-70,71215057
123,18420410;-87,30697632
123,19946289;-76,79170227
123,21472168;-73,47096252
123,22998047;-70,30183411
123,24523926;-66,35408020
123,26049805;-64,40290833
123,27575684;-66,66177368
123,29101562;-77,47247314
123,30627441;-75,36329651
123,32153320;-71,89691162
123,33679199;-73,76395416
123,35205078;-76,49399567
123,36730957;-81,02725983
123,38256836;-75,85910797
123,39782715;-73,46978760
123,41308594;-77,00308228
123,42834473;-76,06475067
