Frequency;Channel A
122,48229980;-61,55510330
122,49755859;-61,33058548
122,51281738;-62,64276886
122,52807617;-67,51351166
122,54333496;-70,00602722
122,55859375;-70,59777832
122,57385254;-75,66834259
122,58911133;-84,08627319
122,60437012;-74,08526611
122,61962891;-71,81189728
122,63488770;-68,39521790
122,65014648;-66,82597351
122,66540527;-69,47111511
122,68066406;-71,63575745
122,69592285;-72,67491150
122,71118164;-77,19789124
122,72644043;-77,89219666
122,74169922;-70,69214630
122,75695801;-69,70363617
122,77221680;-71,22937775
122,78747559;-70,55831909
122,80273438;-69,45121765
122,81799316;-68,23791504
122,83325195;-67,85923004
122,84851074;-68,13690948
122,86376953;-66,48548889
122,87902832;-65,18443298
122,89428711;-65,09604645
122,90954590;-66,01283264
122,92480469;-70,16589355
122,94006348;-90,81254578
122,95532227;-75,44919586
122,97058105;-75,43623352
122,98583984;-73,93463898
123,00109863;-71,10025024
123,01635742;-69,22780609
123,03161621;-68,07710266
123,04687500;-67,02972412
123,06213379;-65,92629242
123,07739258;-65,85598755
123,09265137;-67,94852448
123,10791016;-77,95162964
123,12316895;-73,34016418
123,13842773;-67,62570190
123,15368652;-67,74422455
123,16894531;-71,13326263
123,18420410;-76,11764526
123,19946289;-69,48901367
123,21472168;-65,79518127
123,22998047;-65,41914368
123,24523926;-68,11376190
123,26049805;-76,16307831
123,27575684;-87,92472839
123,29101562;-78,99392700
123,30627441;-74,99665833
123,32153320;-72,01798248
123,33679199;-71,64076233
123,35205078;-77,52577972
123,36730957;-74,43447876
123,38256836;-65,97227478
123,39782715;-65,21582031
123,41308594;-70,37795258
123,42834473;-87,22605896
123,44360352;-73,57086945
123,45886230;-85,83393097
123,47412109;-74,07246399
123,48937988;-76,08985138
123,50463867;-68,38644409
123,51989746;-63,04923248
123,53515625;-61,39592743
123,55041504;-61,80595016
123,56567383;-66,13363647
123,58093262;-68,61229706
123,59619141;-60,42791748
123,61145020;-59,36554337
123,62670898;-60,87381744
123,64196777;-61,60845947
123,65722656;-63,50543213
123,67248535;-66,67687225
123,68774414;-69,92715454
123,70300293;-77,92987061
123,71826172;-72,09574127
123,73352051;-68,81143188
123,74877930;-73,49829865
123,76403809;-80,77945709
123,77929688;-69,47447205
123,79455566;-67,29232025
123,80981445;-67,72433472
123,82507324;-69,18535614
123,84033203;-72,84406281
123,85559082;-69,92307281
123,87084961;-66,88818359
123,88610840;-69,04703522
123,90136719;-76,01882172
123,91662598;-87,79018402
123,93188477;-81,93096161
123,94714355;-88,80255127
123,96240234;-85,81508636
123,97766113;-89,60867310
123,99291992;-79,31125641
124,00817871;-75,78836060
124,02343750;-70,00945282
124,03869629;-66,48336792
124,05395508;-67,58000946
124,06921387;-69,28190613
124,08447266;-68,78224945
124,09973145;-69,92564392
124,11499023;-68,68791199
124,13024902;-64,57654572
124,14550781;-63,44228363
124,16076660;-66,45037842
124,17602539;-69,27909851
124,19128418;-65,94157410
124,20654297;-64,08339691
124,22180176;-64,38681793
124,23706055;-66,58628845
124,25231934;-71,67393494
124,26757812;-74,62121582
124,28283691;-78,28650665
124,29809570;-75,88982391
124,31335449;-71,93232727
124,32861328;-86,88178253
124,34387207;-68,01757050
124,35913086;-63,18379211
124,37438965;-64,16893768
124,38964844;-74,37067413
124,40490723;-69,96266174
124,42016602;-63,73046875
124,43542480;-62,59954071
124,45068359;-63,53432465
124,46594238;-65,06900024
124,48120117;-67,71808624
124,49645996;-74,80191040
124,51171875;-90,82035828
124,52697754;-88,17638397
124,54223633;-74,43298340
124,55749512;-66,54796600
124,57275391;-63,83736420
124,58801270;-64,74674225
124,60327148;-70,01245880
124,61853027;-77,58370972
124,63378906;-76,72032166
124,64904785;-88,30634308
124,66430664;-83,54363251
124,67956543;-75,10493469
124,69482422;-67,43143463
124,71008301;-63,04731369
124,72534180;-62,69614410
124,74060059;-66,14533997
124,75585938;-74,09693909
124,77111816;-84,18880463
124,78637695;-76,73178864
124,80163574;-77,09258270
124,81689453;-79,02591705
124,83215332;-69,39745331
124,84741211;-67,89723206
124,86267090;-71,57604980
124,87792969;-79,46121979
124,89318848;-75,34004211
124,90844727;-71,12773132
124,92370605;-70,22328186
124,93896484;-67,43717957
124,95422363;-63,70727921
124,96948242;-61,42756653
124,98474121;-57,62532043
125,00000000;-55,22716141
125,01525879;-57,22344208
125,03051758;-63,56640625
125,04577637;-67,64170074
125,06103516;-67,10856628
125,07629395;-69,54785156
125,09155273;-71,99644470
125,10681152;-67,93580627
125,12207031;-69,75469208
125,13732910;-80,84834290
125,15258789;-94,59555817
125,16784668;-79,30937958
125,18310547;-73,62338257
125,19836426;-75,38996887
125,21362305;-73,90554810
125,22888184;-73,94361877
125,24414062;-79,79369354
125,25939941;-77,59503937
125,27465820;-70,90568542
125,28991699;-66,97938538
125,30517578;-68,57899475
125,32043457;-75,21980286
125,33569336;-75,65320587
125,35095215;-72,20621490
125,36621094;-72,21963501
125,38146973;-84,41825104
125,39672852;-72,63209534
125,41198730;-70,39822388
125,42724609;-71,33877563
125,44250488;-73,82412720
125,45776367;-68,37185669
125,47302246;-64,78030396
125,48828125;-66,32575226
125,50354004;-71,50792694
125,51879883;-73,22241974
125,53405762;-68,50241089
125,54931641;-65,99663544
125,56457520;-67,50161743
125,57983398;-68,72817230
125,59509277;-69,17188263
125,61035156;-68,30218506
125,62561035;-68,29822540
125,64086914;-69,31735229
125,65612793;-67,39859009
125,67138672;-65,59449005
125,68664551;-66,64578247
125,70190430;-70,50745392
125,71716309;-83,68743134
125,73242188;-70,26535034
125,74768066;-68,71665192
125,76293945;-78,11474609
125,77819824;-74,44721222
125,79345703;-66,68463898
125,80871582;-63,92353058
125,82397461;-63,75489807
125,83923340;-65,70942688
125,85449219;-69,89374542
125,86975098;-74,47499847
125,88500977;-75,67654419
125,90026855;-72,79193878
125,91552734;-72,08927917
125,93078613;-76,43257141
125,94604492;-67,03642273
125,96130371;-64,37828827
125,97656250;-65,46561432
125,99182129;-67,31194305
126,00708008;-66,90749359
126,02233887;-63,17797852
126,03759766;-58,47718811
126,05285645;-56,05755234
126,06811523;-57,38599396
126,08337402;-62,97708130
126,09863281;-71,10551453
126,11389160;-69,19385529
126,12915039;-64,88285065
126,14440918;-62,74698639
126,15966797;-63,26488876
126,17492676;-66,99276733
126,19018555;-75,08628082
126,20544434;-82,11554718
126,22070312;-77,30625916
126,23596191;-76,44893646
126,25122070;-78,78083801
126,26647949;-76,11293793
126,28173828;-73,88766479
126,29699707;-76,49619293
126,31225586;-74,52698517
126,32751465;-68,37832642
126,34277344;-68,79347992
126,35803223;-68,87528992
126,37329102;-65,02783966
126,38854980;-64,28324890
126,40380859;-66,52929688
126,41906738;-72,87904358
126,43432617;-80,52605438
126,44958496;-69,07383728
126,46484375;-65,82128143
126,48010254;-64,55939484
126,49536133;-65,10693359
126,51062012;-72,38835907
126,52587891;-70,65014648
126,54113770;-63,67588425
126,55639648;-64,25204468
126,57165527;-70,00900269
126,58691406;-72,79578400
126,60217285;-68,58434296
126,61743164;-68,27471924
126,63269043;-68,92105865
126,64794922;-72,21996307
126,66320801;-92,36012268
126,67846680;-72,80579376
126,69372559;-72,71151733
126,70898438;-72,68521118
126,72424316;-71,46706390
126,73950195;-76,41703033
126,75476074;-84,14463806
126,77001953;-74,98708344
126,78527832;-68,43540192
126,80053711;-68,38848114
126,81579590;-74,90325165
126,83105469;-75,57663727
126,84631348;-68,67137909
126,86157227;-69,98165894
126,87683105;-79,81072998
126,89208984;-72,51756287
126,90734863;-73,13527679
126,92260742;-97,08200073
126,93786621;-71,75957489
126,95312500;-69,78195953
126,96838379;-71,62046814
126,98364258;-71,11929321
126,99890137;-69,35749817
127,01416016;-69,22885895
127,02941895;-71,97315216
127,04467773;-69,81081390
127,05993652;-66,22561646
127,07519531;-68,15370178
127,09045410;-69,98654175
127,10571289;-67,39297485
127,12097168;-65,59729767
127,13623047;-65,23711395
127,15148926;-67,77460480
127,16674805;-71,52995300
127,18200684;-69,83364868
127,19726562;-68,28444672
127,21252441;-69,54595947
127,22778320;-68,10533142
127,24304199;-66,16319275
127,25830078;-69,46968842
127,27355957;-78,31256104
127,28881836;-87,80389404
127,30407715;-78,83348846
127,31933594;-83,01519775
127,33459473;-80,09030151
127,34985352;-78,00404358
127,36511230;-74,99869537
127,38037109;-72,54045868
127,39562988;-67,92267609
127,41088867;-66,53878784
127,42614746;-68,47493744
127,44140625;-70,34951019
127,45666504;-72,46617126
127,47192383;-72,49775696
127,48718262;-75,00537109
127,50244141;-84,71576691
127,51770020;-73,41857910
127,53295898;-67,02614594
127,54821777;-63,80335236
127,56347656;-63,74313736
127,57873535;-66,44441223
127,59399414;-69,74427795
127,60925293;-71,47357178
127,62451172;-74,56634521
127,63977051;-74,70291138
127,65502930;-69,03913879
127,67028809;-67,49570465
127,68554688;-68,43577576
127,70080566;-68,11211395
127,71606445;-66,73289490
127,73132324;-68,73223114
127,74658203;-77,93592834
127,76184082;-75,90016174
127,77709961;-68,90161133
127,79235840;-67,45854187
127,80761719;-69,84944153
127,82287598;-69,25094604
127,83813477;-68,29879761
127,85339355;-76,71649170
127,86865234;-70,89949799
127,88391113;-65,40385437
127,89916992;-66,59793854
127,91442871;-66,83602905
127,92968750;-66,16390991
127,94494629;-69,62894440
127,96020508;-71,68186188
127,97546387;-68,73670197
127,99072266;-67,96652985
128,00598145;-69,31126404
128,02124023;-69,30407715
128,03649902;-69,52302551
128,05175781;-74,73244476
128,06701660;-67,79532623
128,08227539;-64,15434265
128,09753418;-65,17974854
128,11279297;-68,23647308
128,12805176;-69,92084503
128,14331055;-70,95085144
128,15856934;-74,30510712
128,17382812;-73,96620941
128,18908691;-71,55234528
128,20434570;-69,65908051
128,21960449;-71,94204712
128,23486328;-90,58570862
128,25012207;-74,72941589
128,26538086;-76,28576660
128,28063965;-81,04910278
128,29589844;-74,39060974
128,31115723;-71,17863464
128,32641602;-72,84924316
128,34167480;-75,22164154
128,35693359;-74,53295135
128,37219238;-76,42938232
128,38745117;-70,30152893
128,40270996;-67,09362030
128,41796875;-67,45125580
128,43322754;-76,33025360
128,44848633;-70,58279419
128,46374512;-65,74472046
128,47900391;-71,10285950
128,49426270;-69,44390869
128,50952148;-62,92544556
128,52478027;-63,49096680
128,54003906;-70,47579956
128,55529785;-74,16950989
128,57055664;-70,99333191
128,58581543;-70,01741028
128,60107422;-71,57547760
128,61633301;-71,38105774
128,63159180;-72,21575928
128,64685059;-69,23241425
128,66210938;-63,57632065
128,67736816;-62,02095795
128,69262695;-62,44586945
128,70788574;-61,88144684
128,72314453;-60,79091644
128,73840332;-62,08167267
128,75366211;-66,46190643
128,76892090;-71,89515686
128,78417969;-74,17250061
128,79943848;-70,42099762
128,81469727;-68,40927887
128,82995605;-69,84839630
128,84521484;-74,90753937
128,86047363;-80,91973877
128,87573242;-78,54837036
128,89099121;-72,59877014
128,90625000;-66,84563446
128,92150879;-66,58860016
128,93676758;-70,45809937
128,95202637;-74,00888824
128,96728516;-73,88619995
128,98254395;-73,24546814
128,99780273;-69,54318237
129,01306152;-67,82643890
129,02832031;-68,49982452
129,04357910;-70,12424469
129,05883789;-74,60524750
129,07409668;-74,37841034
129,08935547;-73,51094055
129,10461426;-71,71839905
129,11987305;-66,99211884
129,13513184;-64,25589752
129,15039062;-65,79940033
129,16564941;-71,71246338
129,18090820;-76,53457642
129,19616699;-79,44893646
129,21142578;-70,30294037
129,22668457;-68,40988922
129,24194336;-70,93009186
129,25720215;-73,28552246
129,27246094;-73,48612213
129,28771973;-75,78433228
129,30297852;-70,79809570
129,31823730;-68,52598572
129,33349609;-71,51647949
129,34875488;-78,65774536
129,36401367;-80,80978394
129,37927246;-83,70645142
129,39453125;-83,40628815
129,40979004;-77,77095032
129,42504883;-73,15072632
129,44030762;-67,81235504
129,45556641;-66,39618683
129,47082520;-69,55044556
129,48608398;-75,06404114
129,50134277;-79,47801971
129,51660156;-77,23265076
129,53186035;-74,55714417
129,54711914;-80,63278198
129,56237793;-75,34205627
129,57763672;-74,29721069
129,59289551;-64,92334747
129,60815430;-58,92744064
129,62341309;-58,78569031
129,63867188;-63,98542023
129,65393066;-68,36505127
129,66918945;-64,87280273
129,68444824;-65,97122955
129,69970703;-66,99820709
129,71496582;-67,19764709
129,73022461;-70,18897247
129,74548340;-70,74165344
129,76074219;-67,20309448
129,77600098;-66,99623108
129,79125977;-69,65531921
129,80651855;-67,99403381
129,82177734;-69,44858551
129,83703613;-73,06449127
129,85229492;-69,98777008
129,86755371;-70,40608215
129,88281250;-72,47621155
129,89807129;-74,99768066
129,91333008;-78,68517303
129,92858887;-73,61584473
129,94384766;-73,65891266
129,95910645;-76,37142181
129,97436523;-73,57267761
129,98962402;-67,79046631
130,00488281;-66,15151215
130,02014160;-68,52205658
130,03540039;-71,28488159
130,05065918;-72,32566071
130,06591797;-68,85127258
130,08117676;-66,98062134
130,09643555;-69,40956879
130,11169434;-78,57022095
130,12695312;-88,13233185
130,14221191;-79,31029510
130,15747070;-75,24845886
130,17272949;-76,31453705
130,18798828;-78,97691345
130,20324707;-82,29198456
130,21850586;-83,91075897
130,23376465;-77,07402039
130,24902344;-77,60353851
130,26428223;-70,05295563
130,27954102;-65,09983826
130,29479980;-64,39082336
130,31005859;-67,31867981
130,32531738;-72,53079987
130,34057617;-74,15653992
130,35583496;-72,77854919
130,37109375;-73,59101105
130,38635254;-78,02558136
130,40161133;-80,56690979
130,41687012;-73,81874084
130,43212891;-75,69886780
130,44738770;-89,89384460
130,46264648;-73,81676483
130,47790527;-72,04300690
130,49316406;-79,09582520
130,50842285;-73,52231598
130,52368164;-66,14572144
130,53894043;-64,81881714
130,55419922;-67,67587280
130,56945801;-75,74172211
130,58471680;-80,51077271
130,59997559;-74,23783112
130,61523438;-72,74110413
130,63049316;-74,22842407
130,64575195;-75,43524170
130,66101074;-74,07768250
130,67626953;-79,77393341
130,69152832;-78,36479950
130,70678711;-73,29044342
130,72204590;-74,83084106
130,73730469;-77,01046753
130,75256348;-69,73733521
130,76782227;-70,63590240
130,78308105;-68,34181976
130,79833984;-64,86575317
130,81359863;-66,96131897
130,82885742;-73,66982269
130,84411621;-78,73090363
130,85937500;-73,84871674
130,87463379;-69,44113159
130,88989258;-69,99050140
130,90515137;-71,98466492
130,92041016;-70,72462463
130,93566895;-69,33245087
130,95092773;-69,72187042
130,96618652;-71,83010101
130,98144531;-72,54794312
130,99670410;-68,78036499
131,01196289;-64,64240265
131,02722168;-63,01826859
131,04248047;-63,27119827
131,05773926;-66,07549286
131,07299805;-69,75091553
131,08825684;-68,83587646
131,10351562;-68,06344604
131,11877441;-67,41700745
131,13403320;-66,65998840
131,14929199;-65,29118347
131,16455078;-64,41979980
131,17980957;-65,41589355
131,19506836;-68,64967346
131,21032715;-73,02401733
131,22558594;-77,84234619
131,24084473;-85,49549103
131,25610352;-77,78372955
131,27136230;-68,01922607
131,28662109;-63,58556366
131,30187988;-63,95181274
131,31713867;-66,18987274
131,33239746;-65,34428406
131,34765625;-64,86094666
131,36291504;-67,88715363
131,37817383;-74,89512634
131,39343262;-69,06396484
131,40869141;-67,42411804
131,42395020;-69,18849182
131,43920898;-75,16541290
131,45446777;-84,24456787
131,46972656;-71,06494904
131,48498535;-68,76116943
131,50024414;-72,63233948
131,51550293;-70,38330841
131,53076172;-65,70378876
131,54602051;-67,66829681
131,56127930;-76,34580231
131,57653809;-72,67701721
131,59179688;-70,61999512
131,60705566;-68,87696838
131,62231445;-72,14488983
131,63757324;-82,56526947
131,65283203;-68,74926758
131,66809082;-64,22158051
131,68334961;-62,94719696
131,69860840;-63,74719238
131,71386719;-66,22442627
131,72912598;-69,91204834
131,74438477;-75,25103760
131,75964355;-72,01260376
131,77490234;-65,70282745
131,79016113;-66,40130615
131,80541992;-72,36978149
131,82067871;-75,29550934
131,83593750;-80,52584839
131,85119629;-67,92690277
131,86645508;-61,82422256
131,88171387;-58,53671646
131,89697266;-58,07369614
131,91223145;-60,24348450
131,92749023;-63,67606735
131,94274902;-66,60233307
131,95800781;-69,72055054
131,97326660;-72,33152771
131,98852539;-69,38002014
132,00378418;-67,12425995
132,01904297;-67,09928131
132,03430176;-65,76701355
132,04956055;-62,68045044
132,06481934;-62,81286240
132,08007812;-69,20082092
132,09533691;-74,04861450
132,11059570;-67,61528015
132,12585449;-67,07240295
132,14111328;-70,35620117
132,15637207;-78,45246124
132,17163086;-79,04309082
132,18688965;-72,11619568
132,20214844;-72,81317139
132,21740723;-77,47851562
132,23266602;-74,36338806
132,24792480;-73,20507812
132,26318359;-79,66805267
132,27844238;-75,52983093
132,29370117;-71,15845490
132,30895996;-80,84986877
132,32421875;-74,71234131
132,33947754;-72,30012512
132,35473633;-74,29742432
132,36999512;-69,09461975
132,38525391;-66,80458832
132,40051270;-67,73960876
132,41577148;-69,10128784
132,43103027;-71,78183746
132,44628906;-76,41472626
132,46154785;-69,15219116
