Frequency;Channel A
109,43603516;-75,27841187
109,45129395;-70,30393219
109,46655273;-66,50155640
109,48181152;-65,98720551
109,49707031;-69,60209656
109,51232910;-79,41452789
109,52758789;-73,98429108
109,54284668;-69,90032196
109,55810547;-68,66402435
109,57336426;-69,85276794
109,58862305;-71,17742157
109,60388184;-74,99617004
109,61914062;-73,82279968
109,63439941;-67,78886414
109,64965820;-68,90625000
109,66491699;-81,75803375
109,68017578;-74,54205322
109,69543457;-69,17138672
109,71069336;-63,48241425
109,72595215;-63,08063126
109,74121094;-65,04216766
109,75646973;-66,23036194
109,77172852;-68,11796570
109,78698730;-75,75919342
109,80224609;-70,27455139
109,81750488;-66,97811890
109,83276367;-67,20242310
109,84802246;-68,36106110
109,86328125;-68,16634369
109,87854004;-65,61732483
109,89379883;-63,76385498
109,90905762;-65,06007385
109,92431641;-70,15686798
109,93957520;-78,93850708
109,95483398;-77,38058472
109,97009277;-74,30738831
109,98535156;-76,89900208
110,00061035;-69,02373505
110,01586914;-66,06668091
110,03112793;-66,23300171
110,04638672;-70,47759247
110,06164551;-77,99288940
110,07690430;-69,68768311
110,09216309;-69,05105591
110,10742188;-73,29100037
110,12268066;-81,44278717
110,13793945;-81,23570251
110,15319824;-75,04199219
110,16845703;-71,38053131
110,18371582;-71,55264282
110,19897461;-75,03253937
110,21423340;-72,79255676
110,22949219;-74,24998474
110,24475098;-76,71817780
110,26000977;-67,93458557
110,27526855;-66,52844238
110,29052734;-66,27117920
110,30578613;-66,32004547
110,32104492;-68,82700348
110,33630371;-70,69097137
110,35156250;-70,11900330
110,36682129;-71,25505066
110,38208008;-73,87403107
110,39733887;-75,55410004
110,41259766;-75,06676483
110,42785645;-74,90747070
110,44311523;-66,52265930
110,45837402;-63,86287308
110,47363281;-66,35626984
110,48889160;-74,57412720
110,50415039;-79,57038116
110,51940918;-72,93653870
110,53466797;-70,13476562
110,54992676;-67,11450195
110,56518555;-64,78437805
110,58044434;-63,42392731
110,59570312;-63,93592072
110,61096191;-69,60906982
110,62622070;-83,22159576
110,64147949;-72,47634125
110,65673828;-72,33084869
110,67199707;-68,56028748
110,68725586;-65,38033295
110,70251465;-64,86231232
110,71777344;-66,88378906
110,73303223;-69,11277771
110,74829102;-67,88288116
110,76354980;-67,39741516
110,77880859;-68,13357544
110,79406738;-67,74926758
110,80932617;-66,65489960
110,82458496;-71,79999542
110,83984375;-76,05210876
110,85510254;-70,20838165
110,87036133;-73,18608093
110,88562012;-74,38271332
110,90087891;-71,43228149
110,91613770;-75,73625183
110,93139648;-78,38635254
110,94665527;-71,91183472
110,96191406;-73,08852386
110,97717285;-71,70630646
110,99243164;-69,94909668
111,00769043;-68,25588989
111,02294922;-67,63693237
111,03820801;-69,25434875
111,05346680;-70,74662781
111,06872559;-69,39180756
111,08398438;-69,47486115
111,09924316;-72,14382172
111,11450195;-68,39463806
111,12976074;-64,12528992
111,14501953;-63,23356247
111,16027832;-65,02610779
111,17553711;-71,59664917
111,19079590;-75,76313019
111,20605469;-66,79553986
111,22131348;-67,03856659
111,23657227;-70,25389862
111,25183105;-73,83833313
111,26708984;-80,19057465
111,28234863;-73,51864624
111,29760742;-69,02810669
111,31286621;-64,19107056
111,32812500;-57,95623016
111,34338379;-54,81930542
111,35864258;-54,95959854
111,37390137;-57,79177094
111,38916016;-60,91691971
111,40441895;-63,04370880
111,41967773;-66,53939819
111,43493652;-72,15602112
111,45019531;-78,47680664
111,46545410;-81,23272705
111,48071289;-74,41815186
111,49597168;-71,50063324
111,51123047;-72,71156311
111,52648926;-72,84519196
111,54174805;-71,29027557
111,55700684;-72,18123627
111,57226562;-70,00822449
111,58752441;-68,89517212
111,60278320;-74,83887482
111,61804199;-76,47837830
111,63330078;-72,40107727
111,64855957;-71,89336395
111,66381836;-72,75916290
111,67907715;-69,68972015
111,69433594;-68,01306915
111,70959473;-68,97673798
111,72485352;-68,89089966
111,74011230;-68,88401794
111,75537109;-76,04199219
111,77062988;-72,86490631
111,78588867;-65,63638306
111,80114746;-65,94265747
111,81640625;-71,43154907
111,83166504;-78,99473572
111,84692383;-67,94120026
111,86218262;-62,95396423
111,87744141;-61,83345795
111,89270020;-62,75525665
111,90795898;-63,96766663
111,92321777;-64,72215271
111,93847656;-65,64212036
111,95373535;-67,05561829
111,96899414;-70,25723267
111,98425293;-74,81781006
111,99951172;-78,43728638
112,01477051;-71,93891144
112,03002930;-67,66895294
112,04528809;-67,08361053
112,06054688;-66,27841187
112,07580566;-65,13747406
112,09106445;-63,59785461
112,10632324;-63,15329742
112,12158203;-64,82098389
112,13684082;-67,26095581
112,15209961;-69,20398712
112,16735840;-68,30740356
112,18261719;-67,19326782
112,19787598;-70,09463501
112,21313477;-69,02613831
112,22839355;-67,07994843
112,24365234;-69,82926941
112,25891113;-74,63548279
112,27416992;-76,43383789
112,28942871;-75,43913269
112,30468750;-78,06331635
112,31994629;-78,58258820
112,33520508;-75,70900726
112,35046387;-74,08146667
112,36572266;-72,80785370
112,38098145;-74,51336670
112,39624023;-65,92298889
112,41149902;-61,81739807
112,42675781;-61,10694122
112,44201660;-62,03303909
112,45727539;-64,37705994
112,47253418;-70,39412689
112,48779297;-83,08531952
112,50305176;-91,58755493
112,51831055;-92,48669434
112,53356934;-76,02026367
112,54882812;-72,38923645
112,56408691;-77,92709351
112,57934570;-69,90609741
112,59460449;-65,37821960
112,60986328;-65,85196686
112,62512207;-67,28688049
112,64038086;-67,67661285
112,65563965;-70,28926849
112,67089844;-74,25476074
112,68615723;-78,49073792
112,70141602;-69,78374481
112,71667480;-65,02269745
112,73193359;-63,37648773
112,74719238;-62,68925095
112,76245117;-62,45299530
112,77770996;-64,57480621
112,79296875;-70,19321442
112,80822754;-77,79501343
112,82348633;-71,82319641
112,83874512;-67,65324402
112,85400391;-65,63124847
112,86926270;-66,37825775
112,88452148;-70,91885376
112,89978027;-71,42691803
112,91503906;-66,39837646
112,93029785;-64,21917725
112,94555664;-66,17665100
112,96081543;-70,85455322
112,97607422;-72,24622345
112,99133301;-73,70908356
113,00659180;-81,15487671
113,02185059;-87,67143250
113,03710938;-83,54943085
113,05236816;-75,27130127
113,06762695;-71,42212677
113,08288574;-66,39813232
113,09814453;-64,07250977
113,11340332;-64,34367371
113,12866211;-65,36646271
113,14392090;-66,46389008
113,15917969;-69,31308746
113,17443848;-68,87116241
113,18969727;-66,10868835
113,20495605;-69,27990723
113,22021484;-89,61930084
113,23547363;-79,52714539
113,25073242;-75,56189728
113,26599121;-67,63875580
113,28125000;-64,44017029
113,29650879;-65,76532745
113,31176758;-69,79351807
113,32702637;-69,70314789
113,34228516;-70,11106873
113,35754395;-72,18688202
113,37280273;-76,47510529
113,38806152;-71,70866394
113,40332031;-68,54900360
113,41857910;-70,42279816
113,43383789;-72,99548340
113,44909668;-73,69168091
113,46435547;-78,38204956
113,47961426;-69,49303436
113,49487305;-63,98863220
113,51013184;-63,57683182
113,52539062;-67,84769440
113,54064941;-81,09484863
113,55590820;-82,28063965
113,57116699;-82,92991638
113,58642578;-73,44072723
113,60168457;-67,14009094
113,61694336;-67,46644592
113,63220215;-67,67262268
113,64746094;-60,99378967
113,66271973;-59,61778641
113,67797852;-62,53171539
113,69323730;-67,24684143
113,70849609;-70,96510315
113,72375488;-68,75763702
113,73901367;-66,18485260
113,75427246;-67,06686401
113,76953125;-70,34488678
113,78479004;-75,71075439
113,80004883;-74,62843323
113,81530762;-69,63567352
113,83056641;-67,88471222
113,84582520;-70,53971100
113,86108398;-76,61909485
113,87634277;-70,23190308
113,89160156;-67,23567200
113,90686035;-68,44898224
113,92211914;-71,17534637
113,93737793;-67,95370483
113,95263672;-65,33058929
113,96789551;-65,35552216
113,98315430;-68,64411163
113,99841309;-69,11089325
114,01367188;-66,05876160
114,02893066;-65,04885101
114,04418945;-63,96072388
114,05944824;-62,35130310
114,07470703;-60,44916153
114,08996582;-60,14331436
114,10522461;-62,30323410
114,12048340;-64,75979614
114,13574219;-63,87615204
114,15100098;-63,38805389
114,16625977;-66,04099274
114,18151855;-70,57545471
114,19677734;-72,43998718
114,21203613;-72,25363922
114,22729492;-70,30931091
114,24255371;-67,20552063
114,25781250;-66,41075134
114,27307129;-70,75770569
114,28833008;-70,37904358
114,30358887;-65,80053711
114,31884766;-67,30669403
114,33410645;-74,29373932
114,34936523;-71,12525177
114,36462402;-69,08969116
114,37988281;-69,19356537
114,39514160;-67,33046722
114,41040039;-64,63889313
114,42565918;-64,33451080
114,44091797;-67,11393738
114,45617676;-69,19403839
114,47143555;-67,40528870
114,48669434;-65,55484009
114,50195312;-65,78116608
114,51721191;-70,93395996
114,53247070;-74,13568878
114,54772949;-69,22247314
114,56298828;-67,10121918
114,57824707;-64,84696198
114,59350586;-61,81758118
114,60876465;-63,25159454
114,62402344;-71,95730591
114,63928223;-73,80464172
114,65454102;-72,23898315
114,66979980;-77,00586700
114,68505859;-84,71146393
114,70031738;-74,84423828
114,71557617;-70,05272675
114,73083496;-72,03884125
114,74609375;-71,99584961
114,76135254;-69,51083374
114,77661133;-68,54608154
114,79187012;-66,52957153
114,80712891;-72,03848267
114,82238770;-71,76407623
114,83764648;-67,40287781
114,85290527;-69,17304993
114,86816406;-70,22215271
114,88342285;-68,79867554
114,89868164;-69,60964966
114,91394043;-77,07125854
114,92919922;-80,33645630
114,94445801;-77,97184753
114,95971680;-75,78414917
114,97497559;-75,38621521
114,99023438;-80,96283722
115,00549316;-73,76594543
115,02075195;-70,35404968
115,03601074;-72,79478455
115,05126953;-70,87660980
115,06652832;-65,81036377
115,08178711;-68,50012970
115,09704590;-76,49043274
115,11230469;-67,46038055
115,12756348;-65,92246246
115,14282227;-70,00817108
115,15808105;-73,28741455
115,17333984;-67,38436890
115,18859863;-68,81417084
115,20385742;-80,25291443
115,21911621;-75,82781982
115,23437500;-72,27280426
115,24963379;-74,95892334
115,26489258;-68,07667542
115,28015137;-64,66445160
115,29541016;-64,70416260
115,31066895;-67,19071960
115,32592773;-76,54615784
115,34118652;-73,46783447
115,35644531;-68,82238007
115,37170410;-70,39985657
115,38696289;-75,54532623
115,40222168;-80,73813629
115,41748047;-77,94269562
115,43273926;-81,28342438
115,44799805;-99,74549866
115,46325684;-78,15594482
115,47851562;-70,83438110
115,49377441;-72,42768860
115,50903320;-73,80868530
115,52429199;-69,93477631
115,53955078;-69,13542175
115,55480957;-65,64352417
115,57006836;-65,27182007
115,58532715;-70,70008850
115,60058594;-84,46836853
115,61584473;-73,29428864
115,63110352;-84,74638367
115,64636230;-70,68414307
115,66162109;-66,09126282
115,67687988;-66,59864807
115,69213867;-73,55191803
115,70739746;-77,75987244
115,72265625;-70,01043701
115,73791504;-67,95726013
115,75317383;-66,97051239
115,76843262;-67,27806854
115,78369141;-67,94982147
115,79895020;-68,82093811
115,81420898;-71,41315460
115,82946777;-74,54268646
115,84472656;-75,67642975
115,85998535;-75,11574554
115,87524414;-73,73454285
115,89050293;-71,48667145
115,90576172;-70,51013947
115,92102051;-70,98309326
115,93627930;-71,42980957
115,95153809;-69,50789642
115,96679688;-66,05187988
115,98205566;-64,97729492
115,99731445;-66,75082397
116,01257324;-68,78460693
116,02783203;-71,67070007
116,04309082;-84,82402802
116,05834961;-78,25095367
116,07360840;-73,52910614
116,08886719;-71,71428680
116,10412598;-71,39482117
116,11938477;-71,83629608
116,13464355;-77,26300049
116,14990234;-77,84503174
116,16516113;-67,63740540
116,18041992;-64,60335541
116,19567871;-64,52850342
116,21093750;-66,43093872
116,22619629;-72,93246460
116,24145508;-76,09049988
116,25671387;-69,33139801
116,27197266;-70,38401794
116,28723145;-71,72283936
116,30249023;-72,50964355
116,31774902;-75,01641083
116,33300781;-70,69990540
116,34826660;-68,60697937
116,36352539;-71,20401764
116,37878418;-75,42012787
116,39404297;-71,80282593
116,40930176;-67,16634369
116,42456055;-64,54907227
116,43981934;-64,27500153
116,45507812;-65,37444305
116,47033691;-67,78868103
116,48559570;-75,94815063
116,50085449;-76,52215576
116,51611328;-72,93055725
116,53137207;-73,90406036
116,54663086;-97,29820251
116,56188965;-74,58425903
116,57714844;-73,79393768
116,59240723;-75,00243378
116,60766602;-76,46012878
116,62292480;-84,60709381
116,63818359;-71,12928009
116,65344238;-67,72921753
116,66870117;-71,53253174
116,68395996;-75,88897705
116,69921875;-70,31335449
116,71447754;-69,56768799
116,72973633;-68,06510162
116,74499512;-70,97027588
116,76025391;-93,63582611
116,77551270;-73,67659760
116,79077148;-71,06288147
116,80603027;-69,42925262
116,82128906;-66,40786743
116,83654785;-66,12913513
116,85180664;-66,88694763
116,86706543;-67,58643341
116,88232422;-74,20380402
116,89758301;-72,94908142
116,91284180;-68,28984070
116,92810059;-68,82067108
116,94335938;-72,26323700
116,95861816;-78,90644073
116,97387695;-73,29299927
116,98913574;-69,07740784
117,00439453;-71,37625885
117,01965332;-87,66276550
117,03491211;-74,10145569
117,05017090;-70,31211090
117,06542969;-69,30683899
117,08068848;-72,28531647
117,09594727;-75,57798004
117,11120605;-70,89812469
117,12646484;-72,48413849
117,14172363;-77,35438538
117,15698242;-76,86389160
117,17224121;-67,67728424
117,18750000;-63,62715149
117,20275879;-62,64491653
117,21801758;-63,94672394
117,23327637;-66,74447632
117,24853516;-69,70149994
117,26379395;-73,10844421
117,27905273;-82,12680054
117,29431152;-78,09959412
117,30957031;-69,44875336
117,32482910;-66,23884583
117,34008789;-65,71833801
117,35534668;-66,04446411
117,37060547;-65,44694519
117,38586426;-65,40541840
117,40112305;-68,09235382
117,41638184;-74,46618652
117,43164062;-80,78927612
117,44689941;-72,19490051
117,46215820;-68,95124817
117,47741699;-66,88603973
117,49267578;-64,61943817
117,50793457;-62,26931763
117,52319336;-61,34305954
117,53845215;-62,18886566
117,55371094;-64,18317413
117,56896973;-66,06293488
117,58422852;-67,77423859
117,59948730;-67,12088776
117,61474609;-65,30863190
117,63000488;-65,80028534
117,64526367;-70,17479706
117,66052246;-79,29383850
117,67578125;-98,52593994
117,69104004;-75,54803467
117,70629883;-71,25979614
117,72155762;-72,72862244
117,73681641;-74,70753479
117,75207520;-73,12860107
117,76733398;-81,11296844
117,78259277;-79,30341339
117,79785156;-76,90187073
117,81311035;-81,11405945
117,82836914;-83,85147858
117,84362793;-83,17083740
117,85888672;-70,13989258
117,87414551;-64,30106354
117,88940430;-61,55748749
117,90466309;-60,72401428
117,91992188;-61,99377441
117,93518066;-66,15670013
117,95043945;-77,14073944
117,96569824;-70,70040131
117,98095703;-69,16339874
117,99621582;-73,20559692
118,01147461;-77,82015991
118,02673340;-79,40054321
118,04199219;-77,44174957
118,05725098;-76,98716736
118,07250977;-74,27428436
118,08776855;-67,18249512
118,10302734;-64,75006866
118,11828613;-65,82700348
118,13354492;-69,48464203
118,14880371;-74,92021179
118,16406250;-68,98831177
118,17932129;-63,77847290
118,19458008;-62,01627731
118,20983887;-63,04145050
118,22509766;-66,29304504
118,24035645;-67,92514801
118,25561523;-68,11515045
118,27087402;-70,91259003
118,28613281;-72,79590607
118,30139160;-70,11892700
118,31665039;-72,01221466
118,33190918;-70,39896393
118,34716797;-67,33131409
118,36242676;-67,46907043
118,37768555;-68,86514282
118,39294434;-72,06233215
118,40820312;-73,47238159
118,42346191;-77,27935791
118,43872070;-74,79483032
118,45397949;-68,44481659
118,46923828;-66,28033447
118,48449707;-67,14193726
118,49975586;-69,66983795
118,51501465;-74,25907135
118,53027344;-78,59298706
118,54553223;-68,37960815
118,56079102;-68,35861206
118,57604980;-78,46507263
118,59130859;-73,11856842
118,60656738;-73,40952301
118,62182617;-70,59533691
118,63708496;-71,33767700
118,65234375;-80,99124908
118,66760254;-86,99372101
118,68286133;-74,00919342
118,69812012;-67,26213837
118,71337891;-66,53695679
118,72863770;-75,90551758
118,74389648;-70,13868713
118,75915527;-64,93547058
118,77441406;-64,60916138
118,78967285;-65,82526398
118,80493164;-68,68185425
118,82019043;-79,47204590
118,83544922;-73,59410095
118,85070801;-70,07871246
118,86596680;-72,74443817
118,88122559;-73,73266602
118,89648438;-68,12254333
118,91174316;-65,06839752
118,92700195;-64,23902893
118,94226074;-64,05898285
118,95751953;-64,96697235
118,97277832;-66,87233734
118,98803711;-64,75994110
119,00329590;-65,29267883
119,01855469;-68,70834351
119,03381348;-67,40668488
119,04907227;-68,10816193
119,06433105;-72,02633667
119,07958984;-75,72876740
119,09484863;-76,51986694
119,11010742;-72,99594116
119,12536621;-67,42768860
119,14062500;-62,45314026
119,15588379;-60,24826431
119,17114258;-61,39424896
119,18640137;-64,60260010
119,20166016;-68,41767883
119,21691895;-68,98374939
119,23217773;-67,29032898
119,24743652;-70,96680450
119,26269531;-84,10205841
119,27795410;-73,21881104
119,29321289;-70,55113983
119,30847168;-69,03013611
119,32373047;-70,29175568
119,33898926;-71,98799896
119,35424805;-75,11152649
119,36950684;-72,76890564
119,38476562;-66,98810577
119,40002441;-65,49656677
119,41528320;-69,57608795
119,43054199;-90,15183258
119,44580078;-73,71884155
119,46105957;-69,66271973
119,47631836;-68,94272614
119,49157715;-70,66521454
119,50683594;-69,70824432
119,52209473;-66,65199280
119,53735352;-66,19441223
119,55261230;-71,22299957
119,56787109;-80,39048004
119,58312988;-76,17957306
119,59838867;-78,15483093
119,61364746;-75,41492462
119,62890625;-71,34600830
119,64416504;-71,77729797
119,65942383;-70,01295471
119,67468262;-66,56420898
119,68994141;-64,78334045
