Frequency;Channel A
116,92810059;-64,31520081
116,94335938;-66,93335724
116,95861816;-67,75067139
116,97387695;-66,64508057
116,98913574;-67,09924316
117,00439453;-68,93618011
117,01965332;-72,26691437
117,03491211;-81,25158691
117,05017090;-75,50218201
117,06542969;-71,63962555
117,08068848;-67,02510071
117,09594727;-64,78128052
117,11120605;-68,26440430
117,12646484;-82,90093994
117,14172363;-68,49956512
117,15698242;-68,48715973
117,17224121;-70,85621643
117,18750000;-71,21098328
117,20275879;-70,45085907
117,21801758;-68,63194275
117,23327637;-67,84414673
117,24853516;-68,40740204
117,26379395;-70,21115112
117,27905273;-70,28717804
117,29431152;-69,21094513
117,30957031;-70,67865753
117,32482910;-71,20963287
117,34008789;-68,66023254
117,35534668;-67,91613007
117,37060547;-71,71930695
117,38586426;-84,35500336
117,40112305;-79,80381012
117,41638184;-89,84353638
117,43164062;-70,15034485
117,44689941;-62,36970520
117,46215820;-58,47296143
117,47741699;-58,55971527
117,49267578;-63,30469131
117,50793457;-75,85667419
117,52319336;-70,30233002
117,53845215;-67,53762054
117,55371094;-70,75062561
117,56896973;-81,06692505
117,58422852;-66,41104126
117,59948730;-63,19614410
117,61474609;-63,43461609
117,63000488;-66,58402252
117,64526367;-69,19142914
117,66052246;-68,21207428
117,67578125;-71,17089081
117,69104004;-74,21262360
117,70629883;-69,79525757
117,72155762;-69,96752930
117,73681641;-72,73629761
117,75207520;-73,29880524
117,76733398;-77,29903412
117,78259277;-76,43979645
117,79785156;-72,79325104
117,81311035;-72,42537689
117,82836914;-72,73782349
117,84362793;-73,64623260
117,85888672;-75,94397736
117,87414551;-71,45990753
117,88940430;-66,40705109
117,90466309;-66,37789917
117,91992188;-68,74588013
117,93518066;-69,57093811
117,95043945;-77,59641266
117,96569824;-74,47460175
117,98095703;-70,47544861
117,99621582;-73,75350189
118,01147461;-77,90972137
118,02673340;-85,40328217
118,04199219;-74,54502869
118,05725098;-68,79991913
118,07250977;-67,36185455
118,08776855;-67,25556946
118,10302734;-67,47517395
118,11828613;-70,68292236
118,13354492;-77,78247833
118,14880371;-67,71067810
118,16406250;-64,95883942
118,17932129;-65,66223907
118,19458008;-67,90628052
118,20983887;-68,91262054
118,22509766;-69,18912506
118,24035645;-68,57787323
118,25561523;-65,65419006
118,27087402;-63,46192169
118,28613281;-63,62442017
118,30139160;-67,07380676
118,31665039;-74,21329498
118,33190918;-73,62345123
118,34716797;-67,39311218
118,36242676;-64,86360931
118,37768555;-64,02478027
118,39294434;-63,99931335
118,40820312;-65,84587097
118,42346191;-71,34847260
118,43872070;-85,03517151
118,45397949;-68,17873383
118,46923828;-64,13369751
118,48449707;-63,61694717
118,49975586;-64,35738373
118,51501465;-64,32808685
118,53027344;-64,25337219
118,54553223;-64,60401917
118,56079102;-65,27697754
118,57604980;-67,37110138
118,59130859;-71,44887543
118,60656738;-67,04953003
118,62182617;-64,91706085
118,63708496;-67,62821198
118,65234375;-72,62561035
118,66760254;-83,62492371
118,68286133;-76,44593048
118,69812012;-71,16250610
118,71337891;-66,15573120
118,72863770;-63,55074310
118,74389648;-64,11959839
118,75915527;-66,36782837
118,77441406;-68,20269012
118,78967285;-69,67797089
118,80493164;-72,96629333
118,82019043;-71,62591553
118,83544922;-66,25340271
118,85070801;-66,26599884
118,86596680;-72,99950409
118,88122559;-71,40158081
118,89648438;-63,81735992
118,91174316;-61,75479889
118,92700195;-63,99437714
118,94226074;-70,30245209
118,95751953;-82,34626770
118,97277832;-71,83758545
118,98803711;-65,61252594
119,00329590;-62,54848099
119,01855469;-61,98823547
119,03381348;-62,47535324
119,04907227;-63,61065292
119,06433105;-66,41152191
119,07958984;-69,25612640
119,09484863;-71,59060669
119,11010742;-71,57387543
119,12536621;-68,48122406
119,14062500;-68,69111633
119,15588379;-68,74990082
119,17114258;-69,67855835
119,18640137;-72,99948120
119,20166016;-69,06221771
119,21691895;-67,17930603
119,23217773;-68,82836914
119,24743652;-73,28956604
119,26269531;-82,09330750
119,27795410;-85,19560242
119,29321289;-100,98208618
119,30847168;-82,39714050
119,32373047;-82,49702454
119,33898926;-84,04888153
119,35424805;-70,73505402
119,36950684;-68,54840851
119,38476562;-79,34963989
119,40002441;-71,43154907
119,41528320;-67,50428772
119,43054199;-67,08506775
119,44580078;-67,17298889
119,46105957;-68,49958038
119,47631836;-71,31195831
119,49157715;-73,90988159
119,50683594;-73,10540009
119,52209473;-72,55664062
119,53735352;-70,15522766
119,55261230;-66,19606018
119,56787109;-65,72751617
119,58312988;-67,98102570
119,59838867;-76,23825073
119,61364746;-73,01087952
119,62890625;-68,37931824
119,64416504;-67,12527466
119,65942383;-70,45048523
119,67468262;-73,18341064
119,68994141;-66,46812439
119,70520020;-64,06006622
119,72045898;-63,39088058
119,73571777;-64,01745605
119,75097656;-66,77346802
119,76623535;-72,81186676
119,78149414;-69,46363068
119,79675293;-67,90572357
119,81201172;-71,72480774
119,82727051;-77,75330353
119,84252930;-76,32287598
119,85778809;-77,26609039
119,87304688;-79,88233185
119,88830566;-71,04277039
119,90356445;-69,53040314
119,91882324;-68,30916595
119,93408203;-65,13212585
119,94934082;-68,22694397
119,96459961;-88,18826294
119,97985840;-71,41002655
119,99511719;-79,47048950
120,01037598;-70,90841675
120,02563477;-65,43930817
120,04089355;-65,55255890
120,05615234;-63,61872101
120,07141113;-60,12006378
120,08666992;-59,92350769
120,10192871;-63,74365997
120,11718750;-70,77571869
120,13244629;-68,49595642
120,14770508;-67,93091583
120,16296387;-69,69944763
120,17822266;-72,82888031
120,19348145;-76,42286682
120,20874023;-78,43363953
120,22399902;-76,02204132
120,23925781;-71,21623993
120,25451660;-71,94934082
120,26977539;-77,84158325
120,28503418;-69,53519440
120,30029297;-65,32252502
120,31555176;-62,99575043
120,33081055;-62,30262375
120,34606934;-64,98063660
120,36132812;-76,86487579
120,37658691;-72,82592010
120,39184570;-68,45654297
120,40710449;-68,23413849
120,42236328;-66,45008850
120,43762207;-64,63609314
120,45288086;-67,16015625
120,46813965;-70,11367035
120,48339844;-69,44080353
120,49865723;-73,68472290
120,51391602;-72,03616333
120,52917480;-68,62767792
120,54443359;-70,57320404
120,55969238;-75,40433502
120,57495117;-79,45102692
120,59020996;-74,74349976
120,60546875;-67,69758606
120,62072754;-67,00867462
120,63598633;-68,83002472
120,65124512;-68,09729004
120,66650391;-66,69892120
120,68176270;-68,20891571
120,69702148;-70,28327179
120,71228027;-68,93847656
120,72753906;-67,23744965
120,74279785;-67,01998138
120,75805664;-66,42924500
120,77331543;-67,19480896
120,78857422;-71,34870911
120,80383301;-68,06648254
120,81909180;-64,72320557
120,83435059;-65,53850555
120,84960938;-69,02022552
120,86486816;-69,17743683
120,88012695;-65,54511261
120,89538574;-65,21078491
120,91064453;-68,94668579
120,92590332;-71,33885193
120,94116211;-67,61109161
120,95642090;-66,60980225
120,97167969;-69,83943939
120,98693848;-76,74694824
121,00219727;-74,31114960
121,01745605;-72,08865356
121,03271484;-75,86131287
121,04797363;-77,65280914
121,06323242;-80,73640442
121,07849121;-70,68047333
121,09375000;-65,90729523
121,10900879;-64,19228363
121,12426758;-63,27960205
121,13952637;-63,19348145
121,15478516;-64,68931580
121,17004395;-66,35005951
121,18530273;-66,13230896
121,20056152;-66,98469543
121,21582031;-69,02347565
121,23107910;-72,19104004
121,24633789;-78,00125885
121,26159668;-70,92224121
121,27685547;-66,55191040
121,29211426;-67,16108704
121,30737305;-72,54405975
121,32263184;-80,58869934
121,33789062;-75,42581177
121,35314941;-73,07020569
121,36840820;-74,03380585
121,38366699;-74,63343811
121,39892578;-74,58610535
121,41418457;-71,99036407
121,42944336;-70,34124756
121,44470215;-79,05398560
121,45996094;-72,71445465
121,47521973;-68,78709412
121,49047852;-71,30648804
121,50573730;-72,29699707
121,52099609;-71,57849884
121,53625488;-71,10134888
121,55151367;-67,99778748
121,56677246;-68,68821716
121,58203125;-72,43618011
121,59729004;-72,63875580
121,61254883;-71,40425110
121,62780762;-74,43676758
121,64306641;-82,90390015
121,65832520;-88,20747375
121,67358398;-75,92180634
121,68884277;-72,05739594
121,70410156;-73,75029755
121,71936035;-72,89379120
121,73461914;-68,16052246
121,74987793;-67,27663422
121,76513672;-68,63887787
121,78039551;-69,36834717
121,79565430;-69,76447296
121,81091309;-76,39534760
121,82617188;-73,04228973
121,84143066;-72,35066223
121,85668945;-74,31893158
121,87194824;-68,61894226
121,88720703;-74,71227264
121,90246582;-72,12136841
121,91772461;-72,22947693
121,93298340;-69,04607391
121,94824219;-63,67625809
121,96350098;-61,96777725
121,97875977;-62,81381989
121,99401855;-67,14324188
122,00927734;-78,50167847
122,02453613;-65,48575592
122,03979492;-63,76883698
122,05505371;-67,15531158
122,07031250;-76,06192017
122,08557129;-72,50688934
122,10083008;-68,93212891
122,11608887;-66,86698914
122,13134766;-65,81860352
122,14660645;-64,97567749
122,16186523;-65,48800659
122,17712402;-70,13741302
122,19238281;-82,58265686
122,20764160;-77,30085754
122,22290039;-73,74901581
122,23815918;-77,09708405
122,25341797;-89,20202637
122,26867676;-72,63319397
122,28393555;-68,87004852
122,29919434;-73,27568817
122,31445312;-83,14048767
122,32971191;-71,09741974
122,34497070;-68,79783630
122,36022949;-69,74530792
122,37548828;-74,93631744
122,39074707;-81,86837006
122,40600586;-73,73747253
122,42126465;-67,19266510
122,43652344;-65,63328552
122,45178223;-68,84260559
122,46704102;-72,02812195
122,48229980;-70,88352966
122,49755859;-75,68965149
122,51281738;-80,78446198
122,52807617;-70,43564606
122,54333496;-68,57726288
122,55859375;-71,90913391
122,57385254;-65,74584961
122,58911133;-63,85443878
122,60437012;-68,66253662
122,61962891;-71,33492279
122,63488770;-69,67932892
122,65014648;-81,97233582
122,66540527;-72,65990448
122,68066406;-68,94843292
122,69592285;-67,78408051
122,71118164;-65,85475159
122,72644043;-65,60087585
122,74169922;-69,86819458
122,75695801;-81,44827271
122,77221680;-69,96041870
122,78747559;-68,74765778
122,80273438;-71,85891724
122,81799316;-72,04617310
122,83325195;-68,11200714
122,84851074;-68,12536621
122,86376953;-69,86346436
122,87902832;-68,97302246
122,89428711;-69,73036957
122,90954590;-72,89559174
122,92480469;-78,69990540
122,94006348;-81,99291229
122,95532227;-71,20093536
122,97058105;-66,73475647
122,98583984;-66,24353027
123,00109863;-66,62703705
123,01635742;-68,65922546
123,03161621;-71,65886688
123,04687500;-71,71870422
123,06213379;-73,95664978
123,07739258;-71,29266357
123,09265137;-66,99096680
123,10791016;-64,41159821
123,12316895;-63,93176270
123,13842773;-65,55416870
123,15368652;-68,40187836
123,16894531;-70,87065125
123,18420410;-73,98963165
123,19946289;-75,64970398
123,21472168;-75,81734467
123,22998047;-87,94949341
123,24523926;-69,63639069
123,26049805;-66,81063080
123,27575684;-68,48098755
123,29101562;-71,14750671
123,30627441;-75,33980560
123,32153320;-80,60279846
123,33679199;-72,38137817
123,35205078;-68,82954407
123,36730957;-69,54724121
123,38256836;-71,91395569
123,39782715;-76,70790100
123,41308594;-78,24501038
123,42834473;-64,71601105
123,44360352;-59,62569427
123,45886230;-57,72805023
123,47412109;-58,49800873
123,48937988;-62,25614548
123,50463867;-69,46895599
123,51989746;-72,12196350
123,53515625;-72,13579559
123,55041504;-75,30262756
123,56567383;-68,82099152
123,58093262;-66,04585266
123,59619141;-64,61816406
123,61145020;-62,92070389
123,62670898;-61,59017944
123,64196777;-62,77713394
123,65722656;-67,73327637
123,67248535;-70,93801117
123,68774414;-74,68661499
123,70300293;-70,22862244
123,71826172;-70,06053162
123,73352051;-79,63275146
123,74877930;-86,85511780
123,76403809;-82,01243591
123,77929688;-75,52087402
123,79455566;-72,10839844
123,80981445;-75,29885864
123,82507324;-77,94989014
123,84033203;-68,96820068
123,85559082;-66,11960602
123,87084961;-66,98220825
123,88610840;-73,00892639
123,90136719;-81,61782837
123,91662598;-70,65247345
123,93188477;-71,60540771
123,94714355;-69,40865326
123,96240234;-64,41766357
123,97766113;-63,05605316
123,99291992;-63,01190186
124,00817871;-63,03910065
124,02343750;-63,63598633
124,03869629;-66,71755981
124,05395508;-72,87504578
124,06921387;-70,77282715
124,08447266;-70,62585449
124,09973145;-73,02621460
124,11499023;-71,83426666
124,13024902;-67,09150696
124,14550781;-65,29151154
124,16076660;-68,59846497
124,17602539;-83,01135254
124,19128418;-84,03069305
124,20654297;-80,87760162
124,22180176;-73,11987305
124,23706055;-72,13488007
124,25231934;-71,22841644
124,26757812;-73,27824402
124,28283691;-75,41578674
124,29809570;-71,07085419
124,31335449;-67,69796753
124,32861328;-68,92282104
124,34387207;-76,47825623
124,35913086;-80,79104614
124,37438965;-70,24949646
124,38964844;-67,01241302
124,40490723;-66,46468353
124,42016602;-67,88159180
124,43542480;-68,34249878
124,45068359;-65,55883789
124,46594238;-63,57230759
124,48120117;-63,07719421
124,49645996;-63,64826584
124,51171875;-64,76816559
124,52697754;-66,47145081
124,54223633;-69,83322906
124,55749512;-71,01149750
124,57275391;-68,97982788
124,58801270;-68,90814972
124,60327148;-69,16689301
124,61853027;-68,24855804
124,63378906;-68,53533936
124,64904785;-63,19382095
124,66430664;-59,92948532
124,67956543;-60,53078461
124,69482422;-65,01807404
124,71008301;-76,36189270
124,72534180;-74,15702057
124,74060059;-68,51853943
124,75585938;-67,48237610
124,77111816;-70,06631470
124,78637695;-66,87231445
124,80163574;-63,05148315
124,81689453;-64,69058228
124,83215332;-70,56871796
124,84741211;-70,33930969
124,86267090;-69,65930176
124,87792969;-70,23862457
124,89318848;-71,92430878
124,90844727;-75,80603790
124,92370605;-86,20959473
124,93896484;-87,39383698
124,95422363;-83,12987518
124,96948242;-69,73184204
124,98474121;-58,23751450
125,00000000;-54,57715988
125,01525879;-56,30874252
125,03051758;-63,33374786
125,04577637;-75,53697968
125,06103516;-75,13552856
125,07629395;-73,18778992
125,09155273;-71,65042114
125,10681152;-70,30073547
125,12207031;-66,54052734
125,13732910;-64,33099365
125,15258789;-65,61583710
125,16784668;-68,99140167
125,18310547;-71,76779938
125,19836426;-76,05000305
125,21362305;-83,42307281
125,22888184;-77,01921844
125,24414062;-73,27162933
125,25939941;-74,13603210
125,27465820;-75,77773285
125,28991699;-73,80899048
125,30517578;-70,27159119
125,32043457;-68,57667542
125,33569336;-70,68798828
125,35095215;-74,75464630
125,36621094;-75,62420654
125,38146973;-81,94082642
125,39672852;-77,48941040
125,41198730;-72,35646820
125,42724609;-72,95149231
125,44250488;-75,10790253
125,45776367;-74,80036926
125,47302246;-71,82536316
125,48828125;-68,77340698
125,50354004;-66,70892334
125,51879883;-66,85902405
125,53405762;-71,26250458
125,54931641;-79,70484161
125,56457520;-72,40605164
125,57983398;-69,28155518
125,59509277;-70,36845398
125,61035156;-73,51355743
125,62561035;-73,48127747
125,64086914;-70,98131561
125,65612793;-73,97234344
125,67138672;-86,28981781
125,68664551;-78,47428894
125,70190430;-72,70158386
125,71716309;-66,00827026
125,73242188;-65,30584717
125,74768066;-67,78672791
125,76293945;-69,65895844
125,77819824;-67,71875000
125,79345703;-66,26889038
125,80871582;-68,23686981
125,82397461;-71,62976837
125,83923340;-71,85848236
125,85449219;-70,73181915
125,86975098;-71,47573853
125,88500977;-70,80590820
125,90026855;-68,61848450
125,91552734;-68,99784088
125,93078613;-73,07109833
125,94604492;-70,02751160
125,96130371;-64,14632416
125,97656250;-63,55971909
125,99182129;-69,31906891
126,00708008;-72,40873718
126,02233887;-67,84394836
126,03759766;-70,46511841
126,05285645;-69,58857727
126,06811523;-62,94922256
126,08337402;-60,25414276
126,09863281;-61,38292313
126,11389160;-68,49046326
126,12915039;-77,84494019
126,14440918;-69,61138916
126,15966797;-69,83078766
126,17492676;-73,19029999
126,19018555;-76,79976654
126,20544434;-77,27252197
126,22070312;-77,78840637
126,23596191;-76,35974121
126,25122070;-72,33812714
126,26647949;-68,45500183
126,28173828;-66,00100708
126,29699707;-65,12398529
126,31225586;-65,72117615
126,32751465;-66,49743652
126,34277344;-67,09472656
126,35803223;-70,36438751
126,37329102;-81,40282440
126,38854980;-71,94776917
126,40380859;-70,70956421
126,41906738;-78,39196014
126,43432617;-79,00793457
126,44958496;-70,89350891
126,46484375;-67,31844330
126,48010254;-65,64120483
126,49536133;-66,74655151
126,51062012;-68,74635315
126,52587891;-71,93595123
126,54113770;-91,62189484
126,55639648;-77,50196075
126,57165527;-85,82995605
126,58691406;-69,59024048
126,60217285;-66,15866089
126,61743164;-67,25550842
126,63269043;-68,93531036
126,64794922;-66,65244293
126,66320801;-65,18461609
126,67846680;-66,13154602
126,69372559;-70,73064423
126,70898438;-78,83185577
126,72424316;-77,93487549
126,73950195;-69,07089996
126,75476074;-66,79408264
126,77001953;-69,24825287
126,78527832;-75,19718170
126,80053711;-77,58948517
126,81579590;-74,03589630
126,83105469;-75,50968933
126,84631348;-83,43792725
126,86157227;-69,10120392
126,87683105;-65,77788544
126,89208984;-67,33020782
126,90734863;-76,93305206
