Frequency;Channel A
120,01037598;-73,01367188
120,02563477;-64,67776489
120,04089355;-58,91947174
120,05615234;-57,46528244
120,07141113;-61,90505600
120,08666992;-71,08965302
120,10192871;-67,18894196
120,11718750;-69,63990021
120,13244629;-84,38031006
120,14770508;-70,20687866
120,16296387;-64,78398895
120,17822266;-63,31518173
120,19348145;-63,85855865
120,20874023;-66,09938049
120,22399902;-69,51592255
120,23925781;-72,34971619
120,25451660;-71,40069580
120,26977539;-69,99104309
120,28503418;-72,89686584
120,30029297;-72,60549927
120,31555176;-70,19129944
120,33081055;-77,86347961
120,34606934;-77,57057953
120,36132812;-74,19572449
120,37658691;-72,32675934
120,39184570;-67,64064026
120,40710449;-65,41516113
120,42236328;-68,21638489
120,43762207;-76,11232758
120,45288086;-73,66098785
120,46813965;-76,47087860
120,48339844;-71,46969604
120,49865723;-73,68918610
120,51391602;-73,94196320
120,52917480;-72,35536957
120,54443359;-79,41603851
120,55969238;-66,87664032
120,57495117;-64,80043793
120,59020996;-67,66259766
120,60546875;-75,02572632
120,62072754;-83,29678345
120,63598633;-76,01095581
120,65124512;-71,92200470
120,66650391;-73,83171844
120,68176270;-80,20976257
120,69702148;-77,79827881
120,71228027;-68,50772095
120,72753906;-65,64374542
120,74279785;-68,41567230
120,75805664;-82,70207214
120,77331543;-66,28507233
120,78857422;-63,73370361
120,80383301;-64,62118530
120,81909180;-66,54935455
120,83435059;-70,05014801
120,84960938;-79,28293610
120,86486816;-71,82957458
120,88012695;-70,51668549
120,89538574;-78,86109161
120,91064453;-70,72309113
120,92590332;-68,17954254
120,94116211;-70,62379456
120,95642090;-74,36501312
120,97167969;-70,95618439
120,98693848;-70,33734894
121,00219727;-76,71418762
121,01745605;-88,30895996
121,03271484;-76,49435425
121,04797363;-73,51364136
121,06323242;-77,88245392
121,07849121;-80,07415771
121,09375000;-75,59278107
121,10900879;-75,22854614
121,12426758;-68,64491272
121,13952637;-70,41288757
121,15478516;-78,37148285
121,17004395;-71,74540710
121,18530273;-68,30170441
121,20056152;-69,41217041
121,21582031;-69,73532867
121,23107910;-66,18513489
121,24633789;-65,32061768
121,26159668;-66,33771515
121,27685547;-66,71601868
121,29211426;-67,58654785
121,30737305;-70,83329773
121,32263184;-67,83948517
121,33789062;-66,08016205
121,35314941;-71,02572632
121,36840820;-82,97600555
121,38366699;-72,07443237
121,39892578;-69,65860748
121,41418457;-66,50930023
121,42944336;-65,84474945
121,44470215;-68,53564453
121,45996094;-75,30895996
121,47521973;-79,68179321
121,49047852;-74,47022247
121,50573730;-76,69274139
121,52099609;-76,13564301
121,53625488;-68,60893250
121,55151367;-65,43076324
121,56677246;-66,20752716
121,58203125;-74,49646759
121,59729004;-79,30821228
121,61254883;-70,02362061
121,62780762;-66,86380005
121,64306641;-66,72190857
121,65832520;-65,31300354
121,67358398;-64,21566772
121,68884277;-66,89955139
121,70410156;-73,82795715
121,71936035;-66,03408813
121,73461914;-65,40142822
121,74987793;-72,99603271
121,76513672;-72,32635498
121,78039551;-64,84552002
121,79565430;-63,89098740
121,81091309;-66,05444336
121,82617188;-68,55009460
121,84143066;-71,59137726
121,85668945;-75,27243042
121,87194824;-72,07917786
121,88720703;-76,77928162
121,90246582;-69,97787476
121,91772461;-67,33596039
121,93298340;-72,19029236
121,94824219;-70,40592194
121,96350098;-71,37628937
121,97875977;-83,87947845
121,99401855;-77,34701538
122,00927734;-75,94660950
122,02453613;-76,14907074
122,03979492;-73,03643799
122,05505371;-74,02474213
122,07031250;-78,24794006
122,08557129;-79,28012848
122,10083008;-71,99795532
122,11608887;-69,00527954
122,13134766;-68,66052246
122,14660645;-67,35804749
122,16186523;-64,65121460
122,17712402;-62,90975952
122,19238281;-62,53398895
122,20764160;-63,42800140
122,22290039;-65,17576599
122,23815918;-65,98144531
122,25341797;-65,35506439
122,26867676;-66,13414764
122,28393555;-70,00952911
122,29919434;-78,41008759
122,31445312;-80,76779175
122,32971191;-76,70772552
122,34497070;-77,20294189
122,36022949;-74,50331879
122,37548828;-87,62829590
122,39074707;-70,49219513
122,40600586;-68,42549896
122,42126465;-68,90626526
122,43652344;-69,35828400
122,45178223;-71,49783325
122,46704102;-78,07058716
122,48229980;-66,74578857
122,49755859;-62,28617096
122,51281738;-59,15174866
122,52807617;-57,27661514
122,54333496;-59,27140808
122,55859375;-66,63824463
122,57385254;-69,92177582
122,58911133;-67,22058105
122,60437012;-64,88005829
122,61962891;-65,96572113
122,63488770;-70,44379425
122,65014648;-66,49076080
122,66540527;-66,31186676
122,68066406;-70,78070068
122,69592285;-74,60700989
122,71118164;-74,70955658
122,72644043;-76,58554840
122,74169922;-92,12005615
122,75695801;-72,32506561
122,77221680;-69,96432495
122,78747559;-72,63563538
122,80273438;-73,12837219
122,81799316;-68,01972961
122,83325195;-63,71252060
122,84851074;-61,93549728
122,86376953;-62,52644348
122,87902832;-64,45149231
122,89428711;-67,23866272
122,90954590;-69,12896729
122,92480469;-67,84556580
122,94006348;-66,38037109
122,95532227;-66,05642700
122,97058105;-66,64239502
122,98583984;-68,86282349
123,00109863;-74,53337097
123,01635742;-80,61690521
123,03161621;-67,99047089
123,04687500;-65,90224457
123,06213379;-68,95767212
123,07739258;-77,81793976
123,09265137;-84,76188660
123,10791016;-76,17666626
123,12316895;-76,41692352
123,13842773;-71,57221985
123,15368652;-66,02731323
123,16894531;-64,04453278
123,18420410;-65,82716370
123,19946289;-67,55931854
123,21472168;-67,75361633
123,22998047;-69,58062744
123,24523926;-72,21926880
123,26049805;-69,19770050
123,27575684;-70,02452850
123,29101562;-71,09297943
123,30627441;-70,25338745
123,32153320;-72,55673981
123,33679199;-69,14894867
123,35205078;-68,62841797
123,36730957;-72,57469177
123,38256836;-71,96229553
123,39782715;-74,53641510
123,41308594;-84,07334137
123,42834473;-73,05399323
123,44360352;-69,35736847
123,45886230;-68,42446899
123,47412109;-71,67137146
123,48937988;-76,79219055
123,50463867;-78,43539429
123,51989746;-83,13378143
123,53515625;-78,60125732
123,55041504;-69,77100372
123,56567383;-59,57397842
123,58093262;-55,55870056
123,59619141;-57,13693619
123,61145020;-64,97518921
123,62670898;-73,82252502
123,64196777;-70,83880615
123,65722656;-70,88455200
123,67248535;-70,50952911
123,68774414;-72,09601593
123,70300293;-80,76826477
123,71826172;-82,49781799
123,73352051;-76,99608612
123,74877930;-80,75946045
123,76403809;-83,22914124
123,77929688;-77,27552795
123,79455566;-74,96733093
123,80981445;-77,65013123
123,82507324;-78,15221405
123,84033203;-71,47599792
123,85559082;-69,69957733
123,87084961;-71,88346100
123,88610840;-78,91305542
123,90136719;-74,18305206
123,91662598;-69,94828033
123,93188477;-69,87574768
123,94714355;-71,16811371
123,96240234;-72,80586243
123,97766113;-72,13940430
123,99291992;-69,87727356
124,00817871;-68,10805511
124,02343750;-67,15029144
124,03869629;-69,75045776
124,05395508;-81,38113403
124,06921387;-75,45610046
124,08447266;-70,74984741
124,09973145;-73,29115295
124,11499023;-80,66962433
124,13024902;-80,61069489
124,14550781;-69,46080780
124,16076660;-65,34401703
124,17602539;-64,89006042
124,19128418;-66,55531311
124,20654297;-68,34094238
124,22180176;-69,13672638
124,23706055;-66,58669281
124,25231934;-65,46179962
124,26757812;-67,87028503
124,28283691;-70,66021729
124,29809570;-70,51444244
124,31335449;-68,64422607
124,32861328;-65,37419891
124,34387207;-63,46931839
124,35913086;-63,81176376
124,37438965;-68,67564392
124,38964844;-86,32862854
124,40490723;-71,50248718
124,42016602;-74,22661591
124,43542480;-72,27490234
124,45068359;-72,62286377
124,46594238;-69,39107513
124,48120117;-67,44969940
124,49645996;-70,38575745
124,51171875;-71,37284851
124,52697754;-69,46527100
124,54223633;-75,88542175
124,55749512;-71,77057648
124,57275391;-64,11629486
124,58801270;-62,19445038
124,60327148;-64,13268280
124,61853027;-70,77710724
124,63378906;-79,92720032
124,64904785;-74,35662079
124,66430664;-79,78102875
124,67956543;-70,21496582
124,69482422;-65,39098358
124,71008301;-64,59402466
124,72534180;-65,95438385
124,74060059;-69,38175964
124,75585938;-70,97265625
124,77111816;-70,10735321
124,78637695;-72,13075256
124,80163574;-70,41513062
124,81689453;-72,30867004
124,83215332;-75,45324707
124,84741211;-73,54101562
124,86267090;-74,41462708
124,87792969;-73,96073151
124,89318848;-74,38430023
124,90844727;-73,26246643
124,92370605;-70,95314789
124,93896484;-70,23365784
124,95422363;-67,97724152
124,96948242;-59,60198975
124,98474121;-53,87448120
125,00000000;-52,63309479
125,01525879;-56,30722809
125,03051758;-64,97868347
125,04577637;-67,72101593
125,06103516;-71,04470062
125,07629395;-77,20366669
125,09155273;-74,33413696
125,10681152;-70,64659882
125,12207031;-70,21810913
125,13732910;-71,93972778
125,15258789;-76,60260010
125,16784668;-80,33110809
125,18310547;-75,06178284
125,19836426;-72,64195251
125,21362305;-70,08779144
125,22888184;-69,94057465
125,24414062;-76,66169739
125,25939941;-70,95177460
125,27465820;-66,10251617
125,28991699;-67,79998016
125,30517578;-79,05651093
125,32043457;-65,17345428
125,33569336;-62,60375595
125,35095215;-65,17279816
125,36621094;-67,88905334
125,38146973;-66,13337708
125,39672852;-70,74134064
125,41198730;-76,48838806
125,42724609;-68,47712708
125,44250488;-68,31965637
125,45776367;-72,00070953
125,47302246;-71,66933441
125,48828125;-67,25868988
125,50354004;-67,10608673
125,51879883;-67,03814697
125,53405762;-66,81809235
125,54931641;-71,13892365
125,56457520;-79,80952454
125,57983398;-69,34592438
125,59509277;-72,08598328
125,61035156;-75,08393097
125,62561035;-68,46378326
125,64086914;-68,02176666
125,65612793;-69,85446167
125,67138672;-72,77733612
125,68664551;-77,46035767
125,70190430;-76,93920135
125,71716309;-75,33173370
125,73242188;-74,92012787
125,74768066;-74,92807007
125,76293945;-75,69628143
125,77819824;-73,87328339
125,79345703;-74,24718475
125,80871582;-75,44374847
125,82397461;-72,47421265
125,83923340;-69,19816589
125,85449219;-70,66628265
125,86975098;-77,20012665
125,88500977;-70,76861572
125,90026855;-70,54455566
125,91552734;-71,35781860
125,93078613;-71,71841431
125,94604492;-71,32036591
125,96130371;-69,68375397
125,97656250;-67,61335754
125,99182129;-67,72696686
126,00708008;-75,51188660
126,02233887;-67,43761444
126,03759766;-58,41649628
126,05285645;-54,86779785
126,06811523;-56,10859680
126,08337402;-63,11241150
126,09863281;-69,30991364
126,11389160;-70,73175049
126,12915039;-64,07041168
126,14440918;-63,00262833
126,15966797;-67,04993439
126,17492676;-79,48404694
126,19018555;-72,22682190
126,20544434;-66,19428253
126,22070312;-65,13197327
126,23596191;-66,56233215
126,25122070;-68,44789886
126,26647949;-70,11488342
126,28173828;-70,02888489
126,29699707;-70,48510742
126,31225586;-73,54878235
126,32751465;-68,29371643
126,34277344;-64,83628082
126,35803223;-66,69190979
126,37329102;-74,65476227
126,38854980;-70,15548706
126,40380859;-68,18721771
126,41906738;-69,79316711
126,43432617;-69,15142822
126,44958496;-71,59170532
126,46484375;-80,89499664
126,48010254;-70,79821014
126,49536133;-70,23263550
126,51062012;-73,06811523
126,52587891;-73,00607300
126,54113770;-68,09262848
126,55639648;-65,31536865
126,57165527;-66,56091309
126,58691406;-69,66879272
126,60217285;-73,57511139
126,61743164;-90,53931427
126,63269043;-69,58731842
126,64794922;-65,66092682
126,66320801;-65,83218384
126,67846680;-67,73020172
126,69372559;-69,21593475
126,70898438;-69,71038818
126,72424316;-69,92966461
126,73950195;-69,59436035
126,75476074;-68,63655090
126,77001953;-69,74521637
126,78527832;-72,72831726
126,80053711;-75,29647064
126,81579590;-74,37712860
126,83105469;-70,87168884
126,84631348;-71,61803436
126,86157227;-76,27482605
126,87683105;-74,97859192
126,89208984;-68,10921478
126,90734863;-64,63949585
126,92260742;-66,58745575
126,93786621;-72,07258606
126,95312500;-71,69274902
126,96838379;-69,87388611
126,98364258;-71,09509277
126,99890137;-69,16705322
127,01416016;-67,51429749
127,02941895;-68,07672119
127,04467773;-70,94056702
127,05993652;-69,70854187
127,07519531;-69,43134308
127,09045410;-80,59813690
127,10571289;-68,91873169
127,12097168;-65,98016357
127,13623047;-67,77722168
127,15148926;-72,38761139
127,16674805;-73,42839813
127,18200684;-70,63491821
127,19726562;-72,98181152
127,21252441;-92,32449341
127,22778320;-73,22782898
127,24304199;-72,48126221
127,25830078;-69,48277283
127,27355957;-65,97698975
127,28881836;-64,59294128
127,30407715;-64,96496582
127,31933594;-66,21513367
127,33459473;-69,01073456
127,34985352;-74,14990997
127,36511230;-77,96070862
127,38037109;-77,59336853
127,39562988;-78,23672485
127,41088867;-78,79303741
127,42614746;-78,99374390
127,44140625;-74,67601013
127,45666504;-72,85600281
127,47192383;-76,19644928
127,48718262;-79,24240875
127,50244141;-73,38168335
127,51770020;-71,24879456
127,53295898;-74,68173218
127,54821777;-80,90017700
127,56347656;-79,75428772
127,57873535;-79,94570923
127,59399414;-77,53518677
127,60925293;-77,92158508
127,62451172;-88,02941895
127,63977051;-75,65357971
127,65502930;-72,57650757
127,67028809;-77,51397705
127,68554688;-83,16198730
127,70080566;-73,01106262
127,71606445;-70,57247925
127,73132324;-68,93512726
127,74658203;-70,73580170
127,76184082;-71,76931000
127,77709961;-69,53565979
127,79235840;-69,83719635
127,80761719;-73,74777222
127,82287598;-79,23799133
127,83813477;-86,21689606
127,85339355;-74,91065216
127,86865234;-81,58938599
127,88391113;-76,19307709
127,89916992;-74,44050598
127,91442871;-72,86083984
127,92968750;-69,66009521
127,94494629;-73,58822632
127,96020508;-76,48152161
127,97546387;-65,92242432
127,99072266;-62,73165131
128,00598145;-63,09114456
128,02124023;-65,60362244
128,03649902;-66,84384155
128,05175781;-67,94726562
128,06701660;-82,91037750
128,08227539;-68,29577637
128,09753418;-64,09510803
128,11279297;-63,86360550
128,12805176;-65,18785095
128,14331055;-67,60761261
128,15856934;-68,87975311
128,17382812;-66,52700806
128,18908691;-64,36397552
128,20434570;-63,24714279
128,21960449;-62,98797226
128,23486328;-64,28205872
128,25012207;-68,75880432
128,26538086;-81,27410889
128,28063965;-81,12816620
128,29589844;-78,18026733
128,31115723;-75,62872314
128,32641602;-70,03551483
128,34167480;-67,05895233
128,35693359;-67,25138092
128,37219238;-68,97245789
128,38745117;-71,88302612
128,40270996;-75,20266724
128,41796875;-82,42814636
128,43322754;-77,49497223
128,44848633;-70,31485748
128,46374512;-69,62500763
128,47900391;-73,96903229
128,49426270;-78,94450378
128,50952148;-68,28206635
128,52478027;-63,25651550
128,54003906;-62,86764526
128,55529785;-69,49351501
128,57055664;-72,79759216
128,58581543;-65,29774475
128,60107422;-65,80232239
128,61633301;-72,35930634
128,63159180;-76,44633484
128,64685059;-69,63204956
128,66210938;-70,55976868
128,67736816;-70,99636841
128,69262695;-70,24844360
128,70788574;-67,29103851
128,72314453;-65,53202820
128,73840332;-62,83336639
128,75366211;-59,87532043
128,76892090;-59,36622620
128,78417969;-61,17842865
128,79943848;-64,47655487
128,81469727;-68,19390869
128,82995605;-67,67196655
128,84521484;-67,59787750
128,86047363;-73,94450378
128,87573242;-83,93865967
128,89099121;-84,90977478
128,90625000;-77,64260101
128,92150879;-77,65839386
128,93676758;-69,12203217
128,95202637;-64,69389343
128,96728516;-63,71310806
128,98254395;-64,82949829
128,99780273;-67,48565674
129,01306152;-72,90228271
129,02832031;-77,16772461
129,04357910;-73,58947754
129,05883789;-73,71456909
129,07409668;-70,34933472
129,08935547;-68,60192108
129,10461426;-69,30215454
129,11987305;-69,76125336
129,13513184;-70,61500549
129,15039062;-69,62853241
129,16564941;-66,56372833
129,18090820;-65,45573425
129,19616699;-64,88247681
129,21142578;-65,83027649
129,22668457;-68,83454132
129,24194336;-67,48112488
129,25720215;-67,05842590
129,27246094;-68,98699951
129,28771973;-66,94309998
129,30297852;-67,22790527
129,31823730;-74,55553436
129,33349609;-71,50968170
129,34875488;-67,82392883
129,36401367;-68,27346039
129,37927246;-68,70924377
129,39453125;-70,79160309
129,40979004;-76,58428955
129,42504883;-78,28002930
129,44030762;-68,35365295
129,45556641;-67,73950195
129,47082520;-72,03897858
129,48608398;-75,69526672
129,50134277;-77,44052124
129,51660156;-74,41586304
129,53186035;-73,24781799
129,54711914;-73,69727325
129,56237793;-67,86253357
129,57763672;-61,82603455
129,59289551;-59,37338257
129,60815430;-60,66569519
129,62341309;-66,60829163
129,63867188;-70,80657196
129,65393066;-68,50382996
129,66918945;-73,28185272
129,68444824;-73,82788849
129,69970703;-72,29017639
129,71496582;-75,01639557
129,73022461;-80,86846161
129,74548340;-73,34989166
129,76074219;-68,54142761
129,77600098;-66,23481750
129,79125977;-65,61621857
129,80651855;-66,48187256
129,82177734;-68,25242615
129,83703613;-70,67992401
129,85229492;-75,11831665
129,86755371;-73,80461884
129,88281250;-73,91622925
129,89807129;-79,50862122
129,91333008;-72,28983307
129,92858887;-71,67489624
129,94384766;-72,60810089
129,95910645;-73,39115906
129,97436523;-70,87152100
129,98962402;-68,01034546
