Frequency;Channel A
121,45996094;-69,74374390
121,47521973;-69,79197693
121,49047852;-73,98528290
121,50573730;-86,39385223
121,52099609;-77,96931458
121,53625488;-70,96052551
121,55151367;-72,46223450
121,56677246;-77,46308136
121,58203125;-74,91484070
121,59729004;-76,29619598
121,61254883;-70,87132263
121,62780762;-71,43745422
121,64306641;-79,33108521
121,65832520;-81,41559601
121,67358398;-73,10189056
121,68884277;-71,31575775
121,70410156;-67,92332458
121,71936035;-66,37301636
121,73461914;-67,63729858
121,74987793;-69,68647766
121,76513672;-75,44207001
121,78039551;-85,05066681
121,79565430;-69,43731689
121,81091309;-65,17913818
121,82617188;-64,70112610
121,84143066;-65,79857635
121,85668945;-67,94192505
121,87194824;-71,10314178
121,88720703;-68,46975708
121,90246582;-64,34923553
121,91772461;-65,24453735
121,93298340;-70,59443665
121,94824219;-71,19515228
121,96350098;-77,35562134
121,97875977;-80,55576324
121,99401855;-77,03374481
122,00927734;-78,55191803
122,02453613;-73,09503174
122,03979492;-71,22366333
122,05505371;-74,06855774
122,07031250;-70,40409851
122,08557129;-70,46945190
122,10083008;-75,66407776
122,11608887;-66,11968231
122,13134766;-64,62586975
122,14660645;-68,40911102
122,16186523;-80,15971375
122,17712402;-63,76559830
122,19238281;-60,39563751
122,20764160;-60,62222290
122,22290039;-63,60919952
122,23815918;-72,03919983
122,25341797;-72,83174133
122,26867676;-68,56738281
122,28393555;-71,34551239
122,29919434;-78,27635193
122,31445312;-83,58308411
122,32971191;-70,38925171
122,34497070;-68,46222687
122,36022949;-69,81898499
122,37548828;-71,02622223
122,39074707;-75,86747742
122,40600586;-83,61244202
122,42126465;-77,45934296
122,43652344;-69,38211060
122,45178223;-64,87520599
122,46704102;-63,37318802
122,48229980;-65,12792969
122,49755859;-68,86862946
122,51281738;-70,16000366
122,52807617;-71,71584320
122,54333496;-86,36577606
122,55859375;-75,94712830
122,57385254;-72,61066437
122,58911133;-65,90090179
122,60437012;-62,28900909
122,61962891;-62,49553680
122,63488770;-65,26650238
122,65014648;-73,17566681
122,66540527;-70,51291656
122,68066406;-64,73431396
122,69592285;-65,08338165
122,71118164;-66,30787659
122,72644043;-65,41117859
122,74169922;-63,69924927
122,75695801;-62,46046448
122,77221680;-64,38550568
122,78747559;-68,49558258
122,80273438;-67,08615112
122,81799316;-66,20491028
122,83325195;-71,62455750
122,84851074;-80,22174835
122,86376953;-78,99826813
122,87902832;-76,88056183
122,89428711;-73,14456177
122,90954590;-73,74087524
122,92480469;-75,67948151
122,94006348;-78,55886078
122,95532227;-79,80116272
122,97058105;-75,39065552
122,98583984;-71,09303284
123,00109863;-67,51438904
123,01635742;-66,44491577
123,03161621;-67,60479736
123,04687500;-67,22999573
123,06213379;-66,70269775
123,07739258;-68,88934326
123,09265137;-74,88426971
123,10791016;-99,84782410
123,12316895;-77,74549866
123,13842773;-79,47760010
123,15368652;-85,93901825
123,16894531;-73,02272034
123,18420410;-67,25823212
123,19946289;-66,29142761
123,21472168;-69,73724365
123,22998047;-73,68820953
123,24523926;-84,35820007
123,26049805;-75,16655731
123,27575684;-69,80518341
123,29101562;-69,78958893
123,30627441;-69,20395660
123,32153320;-66,29312897
123,33679199;-64,15730286
123,35205078;-64,92491150
123,36730957;-68,81541443
123,38256836;-73,02706909
123,39782715;-75,47090149
123,41308594;-73,99527740
123,42834473;-76,46927643
123,44360352;-72,44898987
123,45886230;-65,74794006
123,47412109;-63,82549667
123,48937988;-60,76113892
123,50463867;-58,10059357
123,51989746;-57,99249649
123,53515625;-60,27816772
123,55041504;-63,78714752
123,56567383;-67,51287842
123,58093262;-72,64244843
123,59619141;-72,22139740
123,61145020;-64,23091125
123,62670898;-60,95300293
123,64196777;-60,31981659
123,65722656;-62,30551910
123,67248535;-65,71096802
123,68774414;-69,44490051
123,70300293;-82,19378662
123,71826172;-72,12400818
123,73352051;-71,19022369
123,74877930;-76,11656952
123,76403809;-75,48220825
123,77929688;-69,64956665
123,79455566;-66,77063751
123,80981445;-65,94413757
123,82507324;-66,94464111
123,84033203;-69,12223053
123,85559082;-70,76525879
123,87084961;-73,50912476
123,88610840;-72,80211639
123,90136719;-67,87828827
123,91662598;-66,18199921
123,93188477;-65,48668671
123,94714355;-64,52583313
123,96240234;-63,85539627
123,97766113;-64,46386719
123,99291992;-68,56818390
124,00817871;-75,95132446
124,02343750;-79,55610657
124,03869629;-72,62521362
124,05395508;-65,59600067
124,06921387;-64,73232269
124,08447266;-70,04152679
124,09973145;-71,88873291
124,11499023;-67,54569244
124,13024902;-70,22840881
124,14550781;-82,64814758
124,16076660;-70,65106201
124,17602539;-67,97537994
124,19128418;-66,79398346
124,20654297;-63,38978195
124,22180176;-61,40174103
124,23706055;-62,35784149
124,25231934;-65,86225128
124,26757812;-73,09721375
124,28283691;-82,53753662
124,29809570;-77,27370453
124,31335449;-77,11230469
124,32861328;-74,73687744
124,34387207;-71,78148651
124,35913086;-68,75459290
124,37438965;-66,19634247
124,38964844;-63,74661255
124,40490723;-63,89886475
124,42016602;-66,82778168
124,43542480;-67,86019897
124,45068359;-64,69496918
124,46594238;-63,38784790
124,48120117;-65,26261902
124,49645996;-69,08648682
124,51171875;-70,19440460
124,52697754;-68,36285400
124,54223633;-69,81884766
124,55749512;-77,41225433
124,57275391;-78,91622925
124,58801270;-77,13191223
124,60327148;-75,72190094
124,61853027;-70,04492188
124,63378906;-67,84124756
124,64904785;-69,23220825
124,66430664;-72,93666077
124,67956543;-76,67000580
124,69482422;-81,99456787
124,71008301;-81,57960510
124,72534180;-71,93938446
124,74060059;-68,62104034
124,75585938;-67,36650085
124,77111816;-65,94539642
124,78637695;-66,09652710
124,80163574;-70,16757202
124,81689453;-81,77418518
124,83215332;-77,60508728
124,84741211;-75,12387085
124,86267090;-67,88279724
124,87792969;-70,49907684
124,89318848;-80,87492371
124,90844727;-68,55352783
124,92370605;-66,96467590
124,93896484;-68,32670593
124,95422363;-72,85781097
124,96948242;-63,41857910
124,98474121;-54,72708893
125,00000000;-52,89691925
125,01525879;-56,50559998
125,03051758;-64,06626892
125,04577637;-67,27609253
125,06103516;-68,53632355
125,07629395;-71,42370605
125,09155273;-80,40035248
125,10681152;-86,53908539
125,12207031;-77,13547516
125,13732910;-69,64320374
125,15258789;-66,97701263
125,16784668;-69,94805145
125,18310547;-81,70546722
125,19836426;-75,80244446
125,21362305;-77,21969604
125,22888184;-74,72047424
125,24414062;-69,64945984
125,25939941;-66,10065460
125,27465820;-64,06751251
125,28991699;-65,16131592
125,30517578;-70,54884338
125,32043457;-71,87993622
125,33569336;-71,27165222
125,35095215;-78,75426483
125,36621094;-74,72887421
125,38146973;-69,37662506
125,39672852;-70,96296692
125,41198730;-73,56708527
125,42724609;-76,18506622
125,44250488;-75,11839294
125,45776367;-69,66194916
125,47302246;-68,85031891
125,48828125;-71,78526306
125,50354004;-76,53437805
125,51879883;-68,39831543
125,53405762;-64,75349426
125,54931641;-65,06924438
125,56457520;-69,71970367
125,57983398;-83,32853699
125,59509277;-79,26301575
125,61035156;-73,71817017
125,62561035;-72,89630890
125,64086914;-73,27175903
125,65612793;-71,38527679
125,67138672;-71,62403107
125,68664551;-70,97441864
125,70190430;-69,41489410
125,71716309;-72,50834656
125,73242188;-84,42044067
125,74768066;-73,74954987
125,76293945;-70,50337982
125,77819824;-72,13893127
125,79345703;-72,48870087
125,80871582;-69,55389404
125,82397461;-68,43028259
125,83923340;-68,68010712
125,85449219;-69,34986877
125,86975098;-72,95456696
125,88500977;-76,30570221
125,90026855;-64,82479858
125,91552734;-61,45929718
125,93078613;-62,30898285
125,94604492;-66,55052948
125,96130371;-70,27244568
125,97656250;-68,50253296
125,99182129;-67,64123535
126,00708008;-67,96576691
126,02233887;-67,08314514
126,03759766;-72,86270142
126,05285645;-67,20497131
126,06811523;-59,90322495
126,08337402;-59,86529922
126,09863281;-62,49184418
126,11389160;-65,20864868
126,12915039;-68,83387756
126,14440918;-70,03433228
126,15966797;-70,36988068
126,17492676;-76,03254700
126,19018555;-94,73178864
126,20544434;-76,19081116
126,22070312;-66,44725037
126,23596191;-63,88436127
126,25122070;-64,73023224
126,26647949;-65,98397827
126,28173828;-67,74283600
126,29699707;-71,83679199
126,31225586;-77,12100983
126,32751465;-78,85668945
126,34277344;-68,99490356
126,35803223;-65,42127991
126,37329102;-64,36772156
126,38854980;-64,34760284
126,40380859;-65,43857574
126,41906738;-68,40866089
126,43432617;-71,72340393
126,44958496;-71,70769501
126,46484375;-68,99665070
126,48010254;-68,08821869
126,49536133;-70,00376892
126,51062012;-72,17261505
126,52587891;-70,93585205
126,54113770;-70,17533875
126,55639648;-73,06142426
126,57165527;-71,00649261
126,58691406;-65,09308624
126,60217285;-64,38919067
126,61743164;-67,09909821
126,63269043;-69,30654144
126,64794922;-74,50006866
126,66320801;-75,34197235
126,67846680;-67,66740417
126,69372559;-69,38635254
126,70898438;-74,33278656
126,72424316;-74,36943817
126,73950195;-76,05227661
126,75476074;-78,11244202
126,77001953;-73,96930695
126,78527832;-68,91611481
126,80053711;-66,76313782
126,81579590;-67,48152161
126,83105469;-70,64768219
126,84631348;-75,90612030
126,86157227;-68,46362305
126,87683105;-67,53533173
126,89208984;-67,63208008
126,90734863;-64,90757751
126,92260742;-64,72315979
126,93786621;-65,29647064
126,95312500;-66,31311035
126,96838379;-68,32859802
126,98364258;-71,89454651
126,99890137;-74,33872223
127,01416016;-70,39765930
127,02941895;-64,91943359
127,04467773;-62,44506454
127,05993652;-63,31781769
127,07519531;-67,35548401
127,09045410;-70,39565277
127,10571289;-71,84428406
127,12097168;-75,12591553
127,13623047;-70,38874817
127,15148926;-68,88808441
127,16674805;-67,51580048
127,18200684;-64,47502899
127,19726562;-66,48836517
127,21252441;-73,02582550
127,22778320;-72,41170502
127,24304199;-70,79772949
127,25830078;-70,28237152
127,27355957;-70,47071075
127,28881836;-68,14017487
127,30407715;-66,71294403
127,31933594;-67,28749084
127,33459473;-68,37895203
127,34985352;-68,93443298
127,36511230;-68,46648407
127,38037109;-70,97230530
127,39562988;-77,12888336
127,41088867;-72,31041718
127,42614746;-69,00391388
127,44140625;-69,28215027
127,45666504;-73,68470001
127,47192383;-71,89882660
127,48718262;-68,77680206
127,50244141;-68,84367371
127,51770020;-69,71283722
127,53295898;-69,73484039
127,54821777;-70,92868042
127,56347656;-75,72331238
127,57873535;-77,23497009
127,59399414;-68,49289703
127,60925293;-67,75749207
127,62451172;-66,69682312
127,63977051;-66,08581543
127,65502930;-67,87384796
127,67028809;-68,79376984
127,68554688;-67,08605957
127,70080566;-67,06976318
127,71606445;-73,84716797
127,73132324;-75,13167572
127,74658203;-68,02738190
127,76184082;-69,20403290
127,77709961;-73,34783936
127,79235840;-70,11026001
127,80761719;-70,55110931
127,82287598;-83,22006989
127,83813477;-69,39546204
127,85339355;-64,79184723
127,86865234;-64,88804626
127,88391113;-66,69384003
127,89916992;-66,13799286
127,91442871;-64,56100464
127,92968750;-65,06544495
127,94494629;-66,16999817
127,96020508;-67,63555908
127,97546387;-67,36936951
127,99072266;-68,13856506
128,00598145;-67,93999481
128,02124023;-67,84439850
128,03649902;-70,15397644
128,05175781;-72,37284851
128,06701660;-68,91703033
128,08227539;-65,47763062
128,09753418;-66,99693298
128,11279297;-72,85539246
128,12805176;-72,00948334
128,14331055;-68,76450348
128,15856934;-69,35990143
128,17382812;-74,20621490
128,18908691;-85,76039124
128,20434570;-78,68898773
128,21960449;-71,50119019
128,23486328;-69,37261963
128,25012207;-73,19032288
128,26538086;-78,71430969
128,28063965;-73,68939209
128,29589844;-69,38861084
128,31115723;-69,49042511
128,32641602;-70,60486603
128,34167480;-65,38877106
128,35693359;-63,94966507
128,37219238;-65,28983307
128,38745117;-66,75253296
128,40270996;-68,21424866
128,41796875;-70,95129395
128,43322754;-66,94467163
128,44848633;-63,15961838
128,46374512;-62,55561447
128,47900391;-63,52222061
128,49426270;-64,94817352
128,50952148;-68,41333771
128,52478027;-75,82955170
128,54003906;-82,59067535
128,55529785;-72,57134247
128,57055664;-68,81147766
128,58581543;-65,48887634
128,60107422;-62,65301132
128,61633301;-59,97208405
128,63159180;-59,54098511
128,64685059;-61,78113556
128,66210938;-64,11972046
128,67736816;-70,31317139
128,69262695;-67,65995026
128,70788574;-65,86526489
128,72314453;-68,33130646
128,73840332;-66,10445404
128,75366211;-66,55081177
128,76892090;-66,04543304
128,78417969;-66,11927795
128,79943848;-67,89149475
128,81469727;-71,53018951
128,82995605;-77,35803223
128,84521484;-78,45478058
128,86047363;-73,88331604
128,87573242;-72,63832855
128,89099121;-70,74098969
128,90625000;-66,92566681
128,92150879;-65,43001556
128,93676758;-67,42613220
128,95202637;-69,22570801
128,96728516;-70,19789124
128,98254395;-74,82132721
128,99780273;-72,92964172
129,01306152;-70,06064606
129,02832031;-71,25813293
129,04357910;-73,72033691
129,05883789;-74,93086243
129,07409668;-74,20791626
129,08935547;-72,43657684
129,10461426;-71,72402191
129,11987305;-71,71376801
129,13513184;-70,56865692
129,15039062;-72,12903595
129,16564941;-81,92326355
129,18090820;-78,08616638
129,19616699;-79,53843689
129,21142578;-74,49468231
129,22668457;-73,72132874
129,24194336;-70,71704865
129,25720215;-68,80019379
129,27246094;-70,40711212
129,28771973;-73,50091553
129,30297852;-90,36155701
129,31823730;-71,70920563
129,33349609;-69,25004578
129,34875488;-70,46952057
129,36401367;-71,48136902
129,37927246;-71,01850891
129,39453125;-72,86177063
129,40979004;-75,38984680
129,42504883;-67,94391632
129,44030762;-66,17106628
129,45556641;-66,53803253
129,47082520;-69,57442474
129,48608398;-69,42472839
129,50134277;-66,15716553
129,51660156;-66,33242798
129,53186035;-69,59046936
129,54711914;-80,01411438
129,56237793;-77,34130096
129,57763672;-70,93206787
129,59289551;-67,09080505
129,60815430;-64,70764923
129,62341309;-64,25414276
129,63867188;-66,17507172
129,65393066;-71,69501495
129,66918945;-73,33802795
129,68444824;-71,24569702
129,69970703;-69,67890930
129,71496582;-68,93589783
129,73022461;-69,65845490
129,74548340;-69,93945312
129,76074219;-71,68666840
129,77600098;-78,03481293
129,79125977;-99,70506287
129,80651855;-81,51580048
129,82177734;-74,88871002
129,83703613;-69,12201691
129,85229492;-68,15444183
129,86755371;-71,91475677
129,88281250;-67,00829315
129,89807129;-65,88446808
129,91333008;-71,40722656
129,92858887;-82,06397247
129,94384766;-77,03194427
129,95910645;-69,96152496
129,97436523;-66,65177155
129,98962402;-66,62688446
130,00488281;-68,15027618
130,02014160;-70,77666473
130,03540039;-72,23008728
130,05065918;-77,45898438
130,06591797;-73,82121277
130,08117676;-66,78501892
130,09643555;-67,41664124
130,11169434;-70,73171234
130,12695312;-70,81700134
130,14221191;-71,69139862
130,15747070;-87,64896393
130,17272949;-75,11409760
130,18798828;-71,01436615
130,20324707;-66,56139374
130,21850586;-64,92766571
130,23376465;-63,24625015
130,24902344;-62,00456619
130,26428223;-65,08536530
130,27954102;-77,83842468
130,29479980;-67,13098145
130,31005859;-62,90373230
130,32531738;-61,95632172
130,34057617;-63,94160461
130,35583496;-68,44647980
130,37109375;-73,66166687
130,38635254;-68,20404053
130,40161133;-67,73783875
130,41687012;-74,42800903
130,43212891;-85,71499634
130,44738770;-74,69626617
130,46264648;-67,87467194
130,47790527;-65,96940613
130,49316406;-66,20572662
130,50842285;-65,23600769
130,52368164;-66,97862244
130,53894043;-72,99066162
130,55419922;-71,05095673
130,56945801;-69,22003174
130,58471680;-70,89961243
130,59997559;-73,64666748
130,61523438;-70,74817657
130,63049316;-68,55883789
130,64575195;-70,42361450
130,66101074;-73,44401550
130,67626953;-70,05397034
130,69152832;-67,56623840
130,70678711;-72,12757874
130,72204590;-74,58827209
130,73730469;-65,75302124
130,75256348;-64,56414032
130,76782227;-65,86222839
130,78308105;-70,25881958
130,79833984;-74,95338440
130,81359863;-78,30483246
130,82885742;-72,83700562
130,84411621;-72,55519867
130,85937500;-80,75698090
130,87463379;-79,96123505
130,88989258;-75,13732910
130,90515137;-79,98368073
130,92041016;-79,42326355
130,93566895;-73,56095123
130,95092773;-69,21353912
130,96618652;-66,54627228
130,98144531;-65,67778015
130,99670410;-64,47671509
131,01196289;-64,94105530
131,02722168;-67,05041504
131,04248047;-64,97973633
131,05773926;-63,81639099
131,07299805;-65,80404663
131,08825684;-69,08518982
131,10351562;-68,98722839
131,11877441;-72,88863373
131,13403320;-68,49974823
131,14929199;-67,70821381
131,16455078;-73,80051422
131,17980957;-80,54638672
131,19506836;-78,74444580
131,21032715;-80,30615997
131,22558594;-74,96070862
131,24084473;-72,71556854
131,25610352;-75,30591583
131,27136230;-76,07952881
131,28662109;-74,24011230
131,30187988;-72,48959351
131,31713867;-69,66639709
131,33239746;-69,54291534
131,34765625;-74,45944214
131,36291504;-79,29803467
131,37817383;-71,14512634
131,39343262;-68,47479248
131,40869141;-66,50569153
131,42395020;-67,78941345
131,43920898;-73,77931976
