Frequency;Channel A
107,65075684;-75,77954865
107,66601562;-85,41082764
107,68127441;-72,86097717
107,69653320;-66,99491882
107,71179199;-66,16427612
107,72705078;-68,34284973
107,74230957;-74,15744781
107,75756836;-85,86563110
107,77282715;-74,55639648
107,78808594;-78,02331543
107,80334473;-78,70721436
107,81860352;-84,54158783
107,83386230;-95,90974426
107,84912109;-76,77300262
107,86437988;-70,02458954
107,87963867;-69,55583954
107,89489746;-74,93782806
107,91015625;-81,75785065
107,92541504;-72,46667480
107,94067383;-66,82412720
107,95593262;-64,28007507
107,97119141;-63,74880219
107,98645020;-63,17909622
108,00170898;-62,81795883
108,01696777;-61,73873520
108,03222656;-58,81185150
108,04748535;-57,62957764
108,06274414;-61,17052078
108,07800293;-69,70496368
108,09326172;-66,09695435
108,10852051;-66,85154724
108,12377930;-71,28607178
108,13903809;-75,70764160
108,15429688;-73,91722870
108,16955566;-68,57890320
108,18481445;-66,41703033
108,20007324;-69,77635193
108,21533203;-80,44089508
108,23059082;-80,79300690
108,24584961;-74,41248322
108,26110840;-77,81268311
108,27636719;-89,84803009
108,29162598;-80,08061218
108,30688477;-77,16902924
108,32214355;-74,70291138
108,33740234;-75,76863861
108,35266113;-69,66413116
108,36791992;-66,36071014
108,38317871;-66,78839874
108,39843750;-69,58000946
108,41369629;-77,44752502
108,42895508;-79,10265350
108,44421387;-71,67532349
108,45947266;-70,52447510
108,47473145;-69,41387177
108,48999023;-67,45211029
108,50524902;-70,24344635
108,52050781;-81,58685303
108,53576660;-80,19057465
108,55102539;-85,76766205
108,56628418;-71,51330566
108,58154297;-66,81775665
108,59680176;-66,05416870
108,61206055;-69,23766327
108,62731934;-74,03325653
108,64257812;-70,08808136
108,65783691;-67,06404114
108,67309570;-66,87189484
108,68835449;-66,93640137
108,70361328;-66,38637543
108,71887207;-65,60774994
108,73413086;-64,89385223
108,74938965;-65,87130737
108,76464844;-69,34439850
108,77990723;-78,03748322
108,79516602;-82,99355316
108,81042480;-82,22324371
108,82568359;-75,94667053
108,84094238;-69,65298462
108,85620117;-69,40173340
108,87145996;-68,98144531
108,88671875;-68,95380402
108,90197754;-66,19438934
108,91723633;-63,83098221
108,93249512;-65,04532623
108,94775391;-71,54737854
108,96301270;-79,64509583
108,97827148;-74,02381134
108,99353027;-68,34608459
109,00878906;-67,07598877
109,02404785;-70,00358582
109,03930664;-73,46441650
109,05456543;-69,61465454
109,06982422;-68,82437134
109,08508301;-68,08017731
109,10034180;-66,78242493
109,11560059;-68,32173157
109,13085938;-76,00781250
109,14611816;-74,14548492
109,16137695;-74,27123260
109,17663574;-72,19489288
109,19189453;-67,93387604
109,20715332;-64,98574829
109,22241211;-63,87234497
109,23767090;-65,29471588
109,25292969;-69,63146973
109,26818848;-70,52956390
109,28344727;-70,26186371
109,29870605;-67,54548645
109,31396484;-64,96711731
109,32922363;-66,45371246
109,34448242;-72,48097229
109,35974121;-76,21039581
109,37500000;-74,78639221
109,39025879;-69,50959778
109,40551758;-64,47019196
109,42077637;-62,98542786
109,43603516;-65,45973969
109,45129395;-72,99214172
109,46655273;-70,11456299
109,48181152;-68,31434631
109,49707031;-74,86132812
109,51232910;-83,29887390
109,52758789;-75,93675232
109,54284668;-72,43610382
109,55810547;-73,30906677
109,57336426;-76,27336121
109,58862305;-77,47628784
109,60388184;-79,06916809
109,61914062;-74,23607635
109,63439941;-73,47840118
109,64965820;-75,74377441
109,66491699;-74,30110931
109,68017578;-69,68116760
109,69543457;-70,73401642
109,71069336;-88,80426025
109,72595215;-73,74214172
109,74121094;-73,13869476
109,75646973;-72,99568176
109,77172852;-71,81047058
109,78698730;-70,51751709
109,80224609;-70,78649902
109,81750488;-93,49528503
109,83276367;-70,95503235
109,84802246;-67,41564178
109,86328125;-66,63511658
109,87854004;-66,91840363
109,89379883;-67,74172211
109,90905762;-69,04911041
109,92431641;-68,19536591
109,93957520;-64,74337769
109,95483398;-62,46268463
109,97009277;-61,96772766
109,98535156;-62,99524307
110,00061035;-65,21153259
110,01586914;-67,27388000
110,03112793;-68,82743073
110,04638672;-70,16575623
110,06164551;-72,68214417
110,07690430;-74,98915863
110,09216309;-68,34490204
110,10742188;-64,09292603
110,12268066;-63,21205902
110,13793945;-65,92443848
110,15319824;-70,79077911
110,16845703;-68,64930725
110,18371582;-67,32473755
110,19897461;-68,41706848
110,21423340;-69,28889465
110,22949219;-67,37046814
110,24475098;-65,38691711
110,26000977;-66,66960144
110,27526855;-73,72616577
110,29052734;-78,31381989
110,30578613;-79,40481567
110,32104492;-78,19583130
110,33630371;-68,44975281
110,35156250;-64,49588013
110,36682129;-62,76700592
110,38208008;-63,01959610
110,39733887;-65,10278320
110,41259766;-68,59317780
110,42785645;-74,95537567
110,44311523;-74,65692902
110,45837402;-75,52232361
110,47363281;-81,54942322
110,48889160;-71,18227386
110,50415039;-67,28256989
110,51940918;-65,66946411
110,53466797;-64,79345703
110,54992676;-66,78216553
110,56518555;-68,38990784
110,58044434;-66,75227356
110,59570312;-65,91289520
110,61096191;-65,62073517
110,62622070;-66,20269775
110,64147949;-65,88486481
110,65673828;-63,06007004
110,67199707;-60,92383957
110,68725586;-60,70968628
110,70251465;-62,61787033
110,71777344;-66,77610016
110,73303223;-69,40985870
110,74829102;-66,08187103
110,76354980;-65,77291870
110,77880859;-68,41120148
110,79406738;-73,12764740
110,80932617;-77,86232758
110,82458496;-72,35115814
110,83984375;-71,88254547
110,85510254;-77,27503967
110,87036133;-69,76869202
110,88562012;-66,39959717
110,90087891;-66,69454193
110,91613770;-71,36889648
110,93139648;-82,29987335
110,94665527;-72,32659149
110,96191406;-75,04504395
110,97717285;-73,40806580
110,99243164;-69,06780243
111,00769043;-73,43216705
111,02294922;-79,37775421
111,03820801;-71,20693970
111,05346680;-74,44543457
111,06872559;-79,87303925
111,08398438;-71,78058624
111,09924316;-78,00734711
111,11450195;-69,16690063
111,12976074;-64,54716492
111,14501953;-64,92226410
111,16027832;-67,63962555
111,17553711;-70,89705658
111,19079590;-75,63219452
111,20605469;-74,77087402
111,22131348;-69,38856506
111,23657227;-68,44866943
111,25183105;-69,75897980
111,26708984;-73,37164307
111,28234863;-79,67742157
111,29760742;-75,28847504
111,31286621;-69,48467255
111,32812500;-64,90119934
111,34338379;-64,10880280
111,35864258;-66,93575287
111,37390137;-72,17884827
111,38916016;-71,41812134
111,40441895;-67,16531372
111,41967773;-66,17549133
111,43493652;-66,55474854
111,45019531;-66,79548645
111,46545410;-69,07218170
111,48071289;-74,89352417
111,49597168;-81,31720734
111,51123047;-73,37979126
111,52648926;-70,25818634
111,54174805;-67,23883820
111,55700684;-62,37347031
111,57226562;-58,56581879
111,58752441;-56,67709351
111,60278320;-57,50391388
111,61804199;-60,88966751
111,63330078;-62,91281891
111,64855957;-64,15089417
111,66381836;-68,80461121
111,67907715;-67,44120789
111,69433594;-66,65825653
111,70959473;-72,22412872
111,72485352;-85,06809998
111,74011230;-77,33615112
111,75537109;-68,33853912
111,77062988;-64,49683380
111,78588867;-64,14139557
111,80114746;-65,53347015
111,81640625;-67,11794281
111,83166504;-68,97593689
111,84692383;-69,97943115
111,86218262;-67,93784332
111,87744141;-65,09324646
111,89270020;-64,41481018
111,90795898;-66,47724152
111,92321777;-71,21247101
111,93847656;-73,33282471
111,95373535;-69,70661926
111,96899414;-67,26882935
111,98425293;-65,71539307
111,99951172;-63,52140045
112,01477051;-62,16175461
112,03002930;-63,35319138
112,04528809;-67,56153870
112,06054688;-72,88400269
112,07580566;-77,77287292
112,09106445;-92,64671326
112,10632324;-82,46623993
112,12158203;-78,44856262
112,13684082;-77,65657043
112,15209961;-80,93087006
112,16735840;-73,43224335
112,18261719;-67,98193359
112,19787598;-66,90960693
112,21313477;-71,21781158
112,22839355;-73,05403900
112,24365234;-65,52641296
112,25891113;-64,07588196
112,27416992;-65,70234680
112,28942871;-69,07653809
112,30468750;-76,14597321
112,31994629;-82,56069946
112,33520508;-73,77731323
112,35046387;-80,13816071
112,36572266;-73,94002533
112,38098145;-67,69570923
112,39624023;-66,20442200
112,41149902;-64,47703552
112,42675781;-63,23058701
112,44201660;-65,18408966
112,45727539;-77,20851135
112,47253418;-70,47705841
112,48779297;-67,14282990
112,50305176;-67,58074951
112,51831055;-66,62068176
112,53356934;-68,75754547
112,54882812;-76,60042572
112,56408691;-75,95288086
112,57934570;-70,83083344
112,59460449;-74,38548279
112,60986328;-78,67144775
112,62512207;-69,06604004
112,64038086;-68,07915497
112,65563965;-73,20700836
112,67089844;-74,54056549
112,68615723;-69,39329529
112,70141602;-68,68566895
112,71667480;-67,46047211
112,73193359;-68,56558228
112,74719238;-72,22731781
112,76245117;-78,24916077
112,77770996;-73,53171539
112,79296875;-67,70950317
112,80822754;-67,22454071
112,82348633;-73,13482666
112,83874512;-82,40306091
112,85400391;-71,94842529
112,86926270;-71,90794373
112,88452148;-77,75028992
112,89978027;-79,65119171
112,91503906;-71,69083405
112,93029785;-70,55497742
112,94555664;-70,69812012
112,96081543;-67,96529388
112,97607422;-63,23815155
112,99133301;-59,48852921
113,00659180;-58,91267395
113,02185059;-62,06085587
113,03710938;-67,97613525
113,05236816;-70,53324890
113,06762695;-69,00053406
113,08288574;-74,13543701
113,09814453;-74,98126221
113,11340332;-67,16427612
113,12866211;-68,38219452
113,14392090;-69,62894440
113,15917969;-68,89923096
113,17443848;-73,43466949
113,18969727;-80,98807526
113,20495605;-73,53277588
113,22021484;-72,29167175
113,23547363;-77,70545959
113,25073242;-74,46078491
113,26599121;-74,09995270
113,28125000;-68,85005951
113,29650879;-69,75811768
113,31176758;-71,97120667
113,32702637;-72,44075775
113,34228516;-74,25986481
113,35754395;-71,74238586
113,37280273;-67,11348724
113,38806152;-64,50926971
113,40332031;-64,31909180
113,41857910;-64,72167969
113,43383789;-64,78517151
113,44909668;-65,31241608
113,46435547;-67,13065338
113,47961426;-70,41294861
113,49487305;-71,61177826
113,51013184;-71,77608490
113,52539062;-75,15648651
113,54064941;-87,17773438
113,55590820;-77,24173737
113,57116699;-68,90552521
113,58642578;-66,10986328
113,60168457;-67,53527069
113,61694336;-70,63214874
113,63220215;-67,32113647
113,64746094;-66,88199615
113,66271973;-68,80268860
113,67797852;-66,44441223
113,69323730;-66,50469971
113,70849609;-72,61108398
113,72375488;-79,85092163
113,73901367;-69,69023895
113,75427246;-68,83801270
113,76953125;-70,49190521
113,78479004;-68,85446167
113,80004883;-69,01412964
113,81530762;-70,89877319
113,83056641;-70,86485291
113,84582520;-69,54199219
113,86108398;-67,76123047
113,87634277;-67,32529449
113,89160156;-71,88623810
113,90686035;-74,85897064
113,92211914;-70,63880157
113,93737793;-74,17142487
113,95263672;-69,44544220
113,96789551;-66,55147552
113,98315430;-65,31581879
113,99841309;-64,90668488
114,01367188;-68,44568634
114,02893066;-71,73264313
114,04418945;-60,66644669
114,05944824;-60,23709106
114,07470703;-67,30043793
114,08996582;-78,54875183
114,10522461;-72,21121979
114,12048340;-67,21905518
114,13574219;-65,61557007
114,15100098;-66,18571472
114,16625977;-66,88328552
114,18151855;-66,47244263
114,19677734;-67,18057251
114,21203613;-69,82151794
114,22729492;-75,83912659
114,24255371;-68,08539581
114,25781250;-64,75691223
114,27307129;-64,32615662
114,28833008;-64,50598907
114,30358887;-66,70318604
114,31884766;-74,45233917
114,33410645;-73,64723969
114,34936523;-66,34169769
114,36462402;-63,99625778
114,37988281;-65,70027161
114,39514160;-72,44015503
114,41040039;-82,27145386
114,42565918;-68,43307495
114,44091797;-63,63100433
114,45617676;-62,72782898
114,47143555;-65,85690308
114,48669434;-74,96155548
114,50195312;-76,93526459
114,51721191;-69,94048309
114,53247070;-67,19063568
114,54772949;-66,11270905
114,56298828;-69,24803162
114,57824707;-77,12129211
114,59350586;-68,52104950
114,60876465;-70,69940948
114,62402344;-70,67429352
114,63928223;-69,32434082
114,65454102;-71,10650635
114,66979980;-68,94789124
114,68505859;-67,18730164
114,70031738;-71,39269257
114,71557617;-75,00822449
114,73083496;-68,13145447
114,74609375;-66,28495026
114,76135254;-66,61162567
114,77661133;-68,47444153
114,79187012;-72,88973999
114,80712891;-74,19445801
114,82238770;-66,57505798
114,83764648;-64,40679932
114,85290527;-66,82897949
114,86816406;-76,35308838
114,88342285;-78,98830414
114,89868164;-72,48976135
114,91394043;-69,08213043
114,92919922;-65,44723511
114,94445801;-64,49122620
114,95971680;-66,93447113
114,97497559;-67,89340973
114,99023438;-67,49154663
115,00549316;-70,70800018
115,02075195;-81,67903900
115,03601074;-83,30374908
115,05126953;-79,18244171
115,06652832;-72,98216248
115,08178711;-68,60638428
115,09704590;-69,00138092
115,11230469;-72,95806122
115,12756348;-74,01926422
115,14282227;-71,36824799
115,15808105;-69,42591858
115,17333984;-67,04780579
115,18859863;-65,84317780
115,20385742;-68,59734344
115,21911621;-81,08421326
115,23437500;-74,36122131
115,24963379;-71,20233154
115,26489258;-70,34855652
115,28015137;-70,54447937
115,29541016;-74,88501740
115,31066895;-81,61292267
115,32592773;-68,92378998
115,34118652;-66,04843903
115,35644531;-69,37327576
115,37170410;-76,49184418
115,38696289;-65,20301056
115,40222168;-63,29089355
115,41748047;-66,10764313
115,43273926;-71,29692078
115,44799805;-72,25424957
115,46325684;-72,13790131
115,47851562;-73,09970856
115,49377441;-71,88460541
115,50903320;-67,52090454
115,52429199;-64,88233185
115,53955078;-64,82411957
115,55480957;-71,02445221
115,57006836;-71,53590393
115,58532715;-65,39311218
115,60058594;-68,56340027
115,61584473;-68,38803101
115,63110352;-69,57708740
115,64636230;-78,85656738
115,66162109;-64,39501953
115,67687988;-62,01243973
115,69213867;-65,06527710
115,70739746;-74,76487732
115,72265625;-70,94171143
115,73791504;-69,22437286
115,75317383;-68,34811401
115,76843262;-71,23663330
115,78369141;-80,40760803
115,79895020;-73,15596771
115,81420898;-69,95485687
115,82946777;-71,06826019
115,84472656;-74,43642426
115,85998535;-80,71800232
115,87524414;-87,37702179
115,89050293;-77,77642822
115,90576172;-79,81129456
115,92102051;-80,89522552
115,93627930;-70,71466827
115,95153809;-67,55707550
115,96679688;-71,83056641
115,98205566;-79,85543823
115,99731445;-69,91239166
116,01257324;-67,32382965
116,02783203;-66,12265778
116,04309082;-68,37239075
116,05834961;-72,45809937
116,07360840;-71,88533783
116,08886719;-69,92164612
116,10412598;-66,43897247
116,11938477;-66,34620667
116,13464355;-72,47547150
116,14990234;-68,30684662
116,16516113;-65,51881409
116,18041992;-65,78681183
116,19567871;-66,48329926
116,21093750;-70,90888214
116,22619629;-78,57000732
116,24145508;-69,37160492
116,25671387;-65,71017456
116,27197266;-64,71842194
116,28723145;-66,20140839
116,30249023;-69,14734650
116,31774902;-73,48045349
116,33300781;-77,08094788
116,34826660;-66,94249725
116,36352539;-65,13430023
116,37878418;-65,55915833
116,39404297;-63,47308731
116,40930176;-61,17515182
116,42456055;-62,07026672
116,43981934;-71,14668274
116,45507812;-66,97921753
116,47033691;-63,65989685
116,48559570;-64,60792542
116,50085449;-62,80325317
116,51611328;-60,87732315
116,53137207;-62,31795502
116,54663086;-66,36669159
116,56188965;-68,49200439
116,57714844;-67,32336426
116,59240723;-68,81298828
116,60766602;-73,47509766
116,62292480;-66,45209503
116,63818359;-63,98628998
116,65344238;-65,43688202
116,66870117;-71,90692139
116,68395996;-82,10914612
116,69921875;-71,55368042
116,71447754;-70,95339203
116,72973633;-72,37519073
116,74499512;-76,69533539
116,76025391;-90,13504791
116,77551270;-93,81762695
116,79077148;-77,43837738
116,80603027;-70,85134888
116,82128906;-67,73784637
116,83654785;-67,18029785
116,85180664;-69,67103577
116,86706543;-78,72367096
116,88232422;-77,86501312
116,89758301;-71,94514465
116,91284180;-69,80778503
116,92810059;-65,89911652
116,94335938;-65,58810425
116,95861816;-68,74272156
116,97387695;-69,39657593
116,98913574;-66,92174530
117,00439453;-66,91986847
117,01965332;-69,03372192
117,03491211;-72,69276428
117,05017090;-78,44580841
117,06542969;-80,89595795
117,08068848;-77,28701782
117,09594727;-73,37633514
117,11120605;-71,73147583
117,12646484;-73,03507996
117,14172363;-73,26943970
117,15698242;-69,94921875
117,17224121;-68,14433289
117,18750000;-68,08279419
117,20275879;-68,73557281
117,21801758;-69,79737854
117,23327637;-73,93855286
117,24853516;-77,82225800
117,26379395;-76,56142426
117,27905273;-85,58315277
117,29431152;-76,91316223
117,30957031;-73,80925751
117,32482910;-71,83436584
117,34008789;-67,63850403
117,35534668;-69,51811218
117,37060547;-77,87208557
117,38586426;-72,55003357
117,40112305;-67,31892395
117,41638184;-66,38365936
117,43164062;-67,63329315
117,44689941;-69,70442963
117,46215820;-72,95862579
117,47741699;-74,73409271
117,49267578;-74,17691040
117,50793457;-75,53458405
117,52319336;-75,19261169
117,53845215;-70,76107788
117,55371094;-67,12203217
117,56896973;-66,68979645
117,58422852;-64,91055298
117,59948730;-61,11805344
117,61474609;-61,95772552
117,63000488;-66,00193787
117,64526367;-66,78535461
117,66052246;-72,17863464
117,67578125;-85,58584595
117,69104004;-75,08942413
117,70629883;-87,64004517
117,72155762;-68,75866699
117,73681641;-65,84901428
117,75207520;-65,80237579
117,76733398;-66,48664856
117,78259277;-68,61441803
117,79785156;-73,48344421
117,81311035;-80,07443237
117,82836914;-80,02017212
117,84362793;-72,06636810
117,85888672;-71,27571869
117,87414551;-79,89083099
117,88940430;-82,89183044
117,90466309;-76,80020905
117,91992188;-75,05008698
117,93518066;-78,75572205
117,95043945;-75,83659363
117,96569824;-72,83366394
