Frequency;Channel A
115,02075195;-68,84434509
115,03601074;-69,70717621
115,05126953;-74,80353546
115,06652832;-70,19356537
115,08178711;-68,45980835
115,09704590;-71,71276855
115,11230469;-83,93612671
115,12756348;-77,99885559
115,14282227;-67,93556213
115,15808105;-63,46019363
115,17333984;-63,79077148
115,18859863;-67,45834351
115,20385742;-69,50990295
115,21911621;-67,97807312
115,23437500;-69,56770325
115,24963379;-78,67245483
115,26489258;-80,67759705
115,28015137;-81,10848999
115,29541016;-74,58409119
115,31066895;-71,45519257
115,32592773;-69,48220062
115,34118652;-66,71916962
115,35644531;-63,63662720
115,37170410;-64,05421448
115,38696289;-69,73936462
115,40222168;-75,15637207
115,41748047;-78,72000885
115,43273926;-84,81146240
115,44799805;-74,94015503
115,46325684;-73,81098175
115,47851562;-75,37501526
115,49377441;-77,24211121
115,50903320;-76,96661377
115,52429199;-77,45944214
115,53955078;-77,58042908
115,55480957;-74,13704681
115,57006836;-72,06589508
115,58532715;-72,10211945
115,60058594;-67,38438416
115,61584473;-65,45435333
115,63110352;-68,89888000
115,64636230;-79,01797485
115,66162109;-68,69651794
115,67687988;-65,28394318
115,69213867;-64,17800903
115,70739746;-65,59447479
115,72265625;-71,33475494
115,73791504;-77,72141266
115,75317383;-67,76732635
115,76843262;-66,05030823
115,78369141;-71,72625732
115,79895020;-86,83754730
115,81420898;-76,60960388
115,82946777;-71,61993408
115,84472656;-72,55345154
115,85998535;-69,44018555
115,87524414;-65,56143188
115,89050293;-63,68422699
115,90576172;-65,14744568
115,92102051;-70,27983856
115,93627930;-71,22842407
115,95153809;-71,48246002
115,96679688;-71,15837097
115,98205566;-68,59960175
115,99731445;-70,24715424
116,01257324;-77,94635010
116,02783203;-72,08115387
116,04309082;-67,88410187
116,05834961;-66,28125000
116,07360840;-67,04978943
116,08886719;-70,36218262
116,10412598;-71,35947418
116,11938477;-71,23896027
116,13464355;-70,54067993
116,14990234;-70,56239319
116,16516113;-71,38611603
116,18041992;-69,32266998
116,19567871;-65,90865326
116,21093750;-65,19773865
116,22619629;-70,43491364
116,24145508;-71,07244873
116,25671387;-64,68749237
116,27197266;-63,58016968
116,28723145;-64,93322754
116,30249023;-68,45706177
116,31774902;-67,12321472
116,33300781;-64,78929901
116,34826660;-65,06501770
116,36352539;-66,11033630
116,37878418;-68,89880371
116,39404297;-70,98567200
116,40930176;-69,41760254
116,42456055;-69,65828705
116,43981934;-72,64072418
116,45507812;-76,97958374
116,47033691;-72,55992126
116,48559570;-67,31970215
116,50085449;-68,00128937
116,51611328;-78,65737915
116,53137207;-77,67742157
116,54663086;-74,54953003
116,56188965;-71,35642242
116,57714844;-65,05492401
116,59240723;-59,92510223
116,60766602;-56,84510040
116,62292480;-55,97030258
116,63818359;-57,17823410
116,65344238;-61,32487488
116,66870117;-70,46252441
116,68395996;-69,95230103
116,69921875;-67,71309662
116,71447754;-77,92201233
116,72973633;-72,17247772
116,74499512;-70,80641174
116,76025391;-79,89605713
116,77551270;-79,13916016
116,79077148;-77,97299194
116,80603027;-79,21157074
116,82128906;-75,47501373
116,83654785;-79,48293304
116,85180664;-76,73020172
116,86706543;-79,74438477
116,88232422;-72,89854431
116,89758301;-68,58775330
116,91284180;-66,35189056
116,92810059;-63,10943222
116,94335938;-61,12430191
116,95861816;-62,64245605
116,97387695;-71,26599121
116,98913574;-77,31274414
117,00439453;-75,40618134
117,01965332;-66,95834351
117,03491211;-66,84905243
117,05017090;-73,75182343
117,06542969;-85,67282867
117,08068848;-76,14254761
117,09594727;-73,42738342
117,11120605;-69,15071869
117,12646484;-67,29272461
117,14172363;-66,53189087
117,15698242;-66,09877777
117,17224121;-68,40980530
117,18750000;-75,35831451
117,20275879;-81,27835083
117,21801758;-75,32217407
117,23327637;-71,88385010
117,24853516;-71,51383972
117,26379395;-69,70656586
117,27905273;-67,28998566
117,29431152;-68,44349670
117,30957031;-74,79598236
117,32482910;-81,48849487
117,34008789;-91,63688660
117,35534668;-75,77359772
117,37060547;-73,54271698
117,38586426;-85,35517883
117,40112305;-72,93675232
117,41638184;-70,90111542
117,43164062;-72,86164093
117,44689941;-75,28744507
117,46215820;-75,00563049
117,47741699;-70,34465790
117,49267578;-64,86588287
117,50793457;-62,33535767
117,52319336;-61,89492798
117,53845215;-63,76100159
117,55371094;-68,82371521
117,56896973;-77,50172424
117,58422852;-69,36033630
117,59948730;-66,36144257
117,61474609;-66,40543365
117,63000488;-66,82583618
117,64526367;-69,45249939
117,66052246;-73,86888123
117,67578125;-68,87602997
117,69104004;-67,67240906
117,70629883;-74,04158020
117,72155762;-68,89819336
117,73681641;-66,04866028
117,75207520;-68,73084259
117,76733398;-77,32611847
117,78259277;-74,01750946
117,79785156;-66,99388123
117,81311035;-66,82767487
117,82836914;-73,90499115
117,84362793;-75,78801727
117,85888672;-72,64623260
117,87414551;-72,19412231
117,88940430;-71,92305756
117,90466309;-71,43507385
117,91992188;-67,51734924
117,93518066;-65,52545166
117,95043945;-68,51591492
117,96569824;-85,57920837
117,98095703;-71,91969299
117,99621582;-69,65880585
118,01147461;-74,70191193
118,02673340;-86,42444611
118,04199219;-72,77667999
118,05725098;-71,95523834
118,07250977;-77,01539612
118,08776855;-76,80632019
118,10302734;-74,81017303
118,11828613;-71,51821136
118,13354492;-67,93694305
118,14880371;-65,86492157
118,16406250;-65,69800568
118,17932129;-68,71055603
118,19458008;-84,30177307
118,20983887;-69,57086945
118,22509766;-66,40280914
118,24035645;-67,61446381
118,25561523;-68,74724579
118,27087402;-68,11395264
118,28613281;-68,66435242
118,30139160;-73,69999695
118,31665039;-79,17305756
118,33190918;-70,42933655
118,34716797;-67,48114777
118,36242676;-65,72029877
118,37768555;-65,04067230
118,39294434;-67,59583282
118,40820312;-75,12909698
118,42346191;-81,55132294
118,43872070;-73,86521912
118,45397949;-69,26736450
118,46923828;-67,04085541
118,48449707;-67,14761353
118,49975586;-69,83709717
118,51501465;-75,65141296
118,53027344;-78,07709503
118,54553223;-70,84288025
118,56079102;-70,97637939
118,57604980;-67,37448883
118,59130859;-64,38467407
118,60656738;-65,06392670
118,62182617;-67,76270294
118,63708496;-71,02336121
118,65234375;-70,98809052
118,66760254;-68,42092133
118,68286133;-67,58213806
118,69812012;-72,24774170
118,71337891;-72,45392609
118,72863770;-68,47836304
118,74389648;-70,93818665
118,75915527;-74,30447388
118,77441406;-75,86188507
118,78967285;-73,29014587
118,80493164;-68,86770630
118,82019043;-67,87057495
118,83544922;-72,31009674
118,85070801;-71,21939850
118,86596680;-69,74659729
118,88122559;-76,39052582
118,89648438;-78,12985229
118,91174316;-73,84945679
118,92700195;-75,75933838
118,94226074;-77,48545837
118,95751953;-80,99990845
118,97277832;-68,09617615
118,98803711;-63,37047958
119,00329590;-65,13083649
119,01855469;-78,99745178
119,03381348;-69,65280151
119,04907227;-70,43936920
119,06433105;-72,88531494
119,07958984;-71,74561310
119,09484863;-75,13208008
119,11010742;-73,26771545
119,12536621;-68,63905334
119,14062500;-66,97075653
119,15588379;-66,55450439
119,17114258;-68,59410858
119,18640137;-75,36109924
119,20166016;-80,04046631
119,21691895;-68,94023132
119,23217773;-65,44277954
119,24743652;-63,58184052
119,26269531;-62,61206818
119,27795410;-61,48517990
119,29321289;-60,74825668
119,30847168;-61,36190414
119,32373047;-63,32873535
119,33898926;-67,07302094
119,35424805;-68,88516235
119,36950684;-70,18006897
119,38476562;-73,03985596
119,40002441;-69,02521515
119,41528320;-65,12451935
119,43054199;-65,16213989
119,44580078;-66,69474792
119,46105957;-67,62220001
119,47631836;-70,76721954
119,49157715;-74,30285645
119,50683594;-77,15182495
119,52209473;-68,73490906
119,53735352;-66,41404724
119,55261230;-65,36085510
119,56787109;-64,35584259
119,58312988;-66,52578735
119,59838867;-76,77365112
119,61364746;-72,56877136
119,62890625;-67,69494629
119,64416504;-66,74544525
119,65942383;-71,41308594
119,67468262;-80,99910736
119,68994141;-74,53637695
119,70520020;-69,89405060
119,72045898;-66,72153473
119,73571777;-64,61980438
119,75097656;-65,01672363
119,76623535;-67,94801331
119,78149414;-68,14785004
119,79675293;-66,17712402
119,81201172;-66,07782745
119,82727051;-66,82331085
119,84252930;-68,80053711
119,85778809;-73,10715485
119,87304688;-66,60978699
119,88830566;-65,16621399
119,90356445;-69,58032227
119,91882324;-74,93877411
119,93408203;-70,64580536
119,94934082;-66,36379242
119,96459961;-63,77663422
119,97985840;-62,99091339
119,99511719;-63,50389862
120,01037598;-65,66311646
120,02563477;-68,56239319
120,04089355;-66,58192444
120,05615234;-63,27474213
120,07141113;-62,42639160
120,08666992;-64,13545227
120,10192871;-66,27642822
120,11718750;-66,82394409
120,13244629;-68,77699280
120,14770508;-74,40644836
120,16296387;-69,30749512
120,17822266;-68,00812531
120,19348145;-66,28132629
120,20874023;-64,86313629
120,22399902;-66,97212219
120,23925781;-70,34936523
120,25451660;-69,41731262
120,26977539;-65,85784149
120,28503418;-65,28078461
120,30029297;-69,04373932
120,31555176;-72,46130371
120,33081055;-69,42653656
120,34606934;-69,89095306
120,36132812;-68,98661041
120,37658691;-65,48895264
120,39184570;-63,53576279
120,40710449;-64,25437927
120,42236328;-69,78217316
120,43762207;-75,69230652
120,45288086;-69,11892700
120,46813965;-68,60337830
120,48339844;-71,13460541
120,49865723;-77,53652954
120,51391602;-85,36053467
120,52917480;-84,99591827
120,54443359;-76,61288452
120,55969238;-69,89175415
120,57495117;-67,07821655
120,59020996;-65,91375732
120,60546875;-64,92832947
120,62072754;-65,92098236
120,63598633;-71,15699768
120,65124512;-82,00993347
120,66650391;-68,42716980
120,68176270;-64,16030884
120,69702148;-64,27993774
120,71228027;-67,39356232
120,72753906;-71,50125885
120,74279785;-74,87996674
120,75805664;-71,27220154
120,77331543;-68,15312195
120,78857422;-68,82446289
120,80383301;-69,46813965
120,81909180;-68,26132202
120,83435059;-68,23697662
120,84960938;-70,47509766
120,86486816;-74,29093170
120,88012695;-78,35406494
120,89538574;-65,97825623
120,91064453;-62,05193329
120,92590332;-62,36767197
120,94116211;-65,55445862
120,95642090;-70,21340942
120,97167969;-72,56826782
120,98693848;-70,25349426
121,00219727;-68,31857300
121,01745605;-66,26034546
121,03271484;-64,95877075
121,04797363;-64,34322357
121,06323242;-63,74019623
121,07849121;-63,61748123
121,09375000;-64,04204559
121,10900879;-65,00676727
121,12426758;-65,74905396
121,13952637;-68,64069366
121,15478516;-80,91693878
121,17004395;-79,26567841
121,18530273;-77,72994232
121,20056152;-70,66140747
121,21582031;-67,02890015
121,23107910;-65,30251312
121,24633789;-63,60172272
121,26159668;-62,91204071
121,27685547;-64,18907928
121,29211426;-65,87682343
121,30737305;-67,40341949
121,32263184;-67,69029999
121,33789062;-64,83725739
121,35314941;-62,58558655
121,36840820;-62,90656662
121,38366699;-65,93214417
121,39892578;-70,32586670
121,41418457;-71,15328217
121,42944336;-75,63681793
121,44470215;-82,03218079
121,45996094;-73,04994965
121,47521973;-70,20955658
121,49047852;-70,83371735
121,50573730;-73,34991455
121,52099609;-71,72130585
121,53625488;-68,04293823
121,55151367;-66,95254517
121,56677246;-68,86152649
121,58203125;-71,78327942
121,59729004;-82,58682251
121,61254883;-77,43464661
121,62780762;-77,78855896
121,64306641;-77,02114105
121,65832520;-77,50807953
121,67358398;-77,11207581
121,68884277;-69,68052673
121,70410156;-71,77900696
121,71936035;-97,15658569
121,73461914;-79,92069244
121,74987793;-75,32901764
121,76513672;-71,55789948
121,78039551;-66,24124146
121,79565430;-62,53294373
121,81091309;-61,06285095
121,82617188;-61,99727631
121,84143066;-64,05622864
121,85668945;-64,91920471
121,87194824;-64,58952332
121,88720703;-65,12982178
121,90246582;-68,91851807
121,91772461;-74,28749847
121,93298340;-75,46645355
121,94824219;-78,53875732
121,96350098;-81,66584015
121,97875977;-76,86070251
121,99401855;-69,08435059
122,00927734;-65,99067688
122,02453613;-67,95916748
122,03979492;-69,47409821
122,05505371;-64,78842163
122,07031250;-63,29487610
122,08557129;-64,54186249
122,10083008;-66,73600769
122,11608887;-67,87964630
122,13134766;-68,19438934
122,14660645;-69,83969116
122,16186523;-79,23767853
122,17712402;-74,99030304
122,19238281;-69,60437012
122,20764160;-70,87372589
122,22290039;-77,00568390
122,23815918;-76,75562286
122,25341797;-68,96308136
122,26867676;-67,99340057
122,28393555;-67,14627075
122,29919434;-65,96710205
122,31445312;-68,10034180
122,32971191;-67,86782074
122,34497070;-66,53741455
122,36022949;-65,91792297
122,37548828;-65,68702698
122,39074707;-68,24093628
122,40600586;-82,09819031
122,42126465;-76,91359711
122,43652344;-80,03658295
122,45178223;-67,65474701
122,46704102;-64,42917633
122,48229980;-65,75186157
122,49755859;-69,35897827
122,51281738;-69,47481537
122,52807617;-66,12319946
122,54333496;-63,73744583
122,55859375;-62,89383698
122,57385254;-64,66910553
122,58911133;-69,88190460
122,60437012;-68,81215668
122,61962891;-65,58243561
122,63488770;-65,72328186
122,65014648;-71,92465210
122,66540527;-70,06471252
122,68066406;-70,69802856
122,69592285;-68,43376923
122,71118164;-66,10578918
122,72644043;-68,42780304
122,74169922;-69,55809784
122,75695801;-71,75236511
122,77221680;-68,30435944
122,78747559;-67,20060730
122,80273438;-72,85299683
122,81799316;-72,46689606
122,83325195;-74,40547943
122,84851074;-75,56840515
122,86376953;-64,99845886
122,87902832;-63,04275513
122,89428711;-63,91651154
122,90954590;-64,67321777
122,92480469;-65,41722107
122,94006348;-67,81852722
122,95532227;-72,85466766
122,97058105;-74,48924255
122,98583984;-75,55545044
123,00109863;-76,06249237
123,01635742;-75,06002045
123,03161621;-72,94779968
123,04687500;-68,84017181
123,06213379;-65,90281677
123,07739258;-65,65542603
123,09265137;-67,75809479
123,10791016;-69,76406860
123,12316895;-70,72991943
123,13842773;-78,25158691
123,15368652;-70,55780792
123,16894531;-67,59959412
123,18420410;-70,56488800
123,19946289;-74,78100586
123,21472168;-75,78393555
123,22998047;-83,68663788
123,24523926;-75,58028412
123,26049805;-69,86672974
123,27575684;-70,94251251
123,29101562;-77,98340607
123,30627441;-70,20659637
123,32153320;-63,06905365
123,33679199;-61,30810165
123,35205078;-62,54199219
123,36730957;-64,61806488
123,38256836;-67,53620148
123,39782715;-77,54143524
123,41308594;-74,08042145
123,42834473;-69,84145355
123,44360352;-69,20781708
123,45886230;-67,75807190
123,47412109;-68,89736938
123,48937988;-65,94023895
123,50463867;-60,99902344
123,51989746;-60,35430145
123,53515625;-61,88091278
123,55041504;-64,97035217
123,56567383;-68,43974304
123,58093262;-70,97148132
123,59619141;-71,56790924
123,61145020;-71,05456543
123,62670898;-71,33441162
123,64196777;-72,22026062
123,65722656;-70,70513916
123,67248535;-68,04851532
123,68774414;-68,03171539
123,70300293;-73,13934326
123,71826172;-71,03451538
123,73352051;-64,90287781
123,74877930;-63,19804764
123,76403809;-65,06925964
123,77929688;-69,22052002
123,79455566;-66,42528534
123,80981445;-62,68154526
123,82507324;-62,47354507
123,84033203;-66,79996490
123,85559082;-71,86825562
123,87084961;-68,05577087
123,88610840;-70,15664673
123,90136719;-76,38722992
123,91662598;-67,23914337
123,93188477;-64,22040558
123,94714355;-64,74980164
123,96240234;-67,34418488
123,97766113;-70,76789093
123,99291992;-69,17542267
124,00817871;-67,44730377
124,02343750;-68,16265869
124,03869629;-69,53000641
124,05395508;-71,37162781
124,06921387;-78,38394928
124,08447266;-73,97118378
124,09973145;-68,29989624
124,11499023;-68,18309021
124,13024902;-69,64934540
124,14550781;-69,01667023
124,16076660;-69,09788513
124,17602539;-72,64588165
124,19128418;-78,98202515
124,20654297;-79,19096375
124,22180176;-75,33187103
124,23706055;-72,08464050
124,25231934;-69,03176880
124,26757812;-67,50073242
124,28283691;-66,46996307
124,29809570;-66,09514618
124,31335449;-67,25981140
124,32861328;-68,17475128
124,34387207;-67,98668671
124,35913086;-69,67545319
124,37438965;-76,02809143
124,38964844;-76,06945801
124,40490723;-67,48332214
124,42016602;-63,39782715
124,43542480;-63,31388855
124,45068359;-67,45985413
124,46594238;-74,02087402
124,48120117;-72,44361115
124,49645996;-70,00859070
124,51171875;-71,97164917
124,52697754;-74,06816101
124,54223633;-72,28560638
124,55749512;-71,36855316
124,57275391;-80,95545959
124,58801270;-70,50029755
124,60327148;-65,56199646
124,61853027;-66,23905182
124,63378906;-69,34750366
124,64904785;-72,38346863
124,66430664;-73,34123230
124,67956543;-71,83216858
124,69482422;-71,65989685
124,71008301;-73,24916077
124,72534180;-72,97981262
124,74060059;-69,81265259
124,75585938;-66,99182129
124,77111816;-64,30417633
124,78637695;-64,28523254
124,80163574;-69,09120178
124,81689453;-67,40242767
124,83215332;-67,32159424
124,84741211;-69,04853058
124,86267090;-66,14165497
124,87792969;-66,95735931
124,89318848;-77,09732056
124,90844727;-72,53707123
124,92370605;-68,60847473
124,93896484;-71,71971130
124,95422363;-73,87780762
124,96948242;-63,32449341
124,98474121;-55,91937637
125,00000000;-53,78443909
125,01525879;-56,47054291
125,03051758;-64,44924164
125,04577637;-84,52546692
125,06103516;-73,46382904
