Frequency;Channel A
107,81860352;-72,89267731
107,83386230;-71,31612396
107,84912109;-77,66992188
107,86437988;-71,48018646
107,87963867;-71,82499695
107,89489746;-82,24243164
107,91015625;-91,33101654
107,92541504;-73,37785339
107,94067383;-67,60607910
107,95593262;-67,00447845
107,97119141;-69,28437042
107,98645020;-72,86225128
108,00170898;-73,82615662
108,01696777;-67,17709351
108,03222656;-61,61388779
108,04748535;-60,96490860
108,06274414;-66,51446533
108,07800293;-76,51747131
108,09326172;-77,82881165
108,10852051;-80,06797791
108,12377930;-71,35022736
108,13903809;-70,75947571
108,15429688;-75,60914612
108,16955566;-82,34600830
108,18481445;-81,16871643
108,20007324;-78,08876801
108,21533203;-71,11361694
108,23059082;-67,50405121
108,24584961;-67,38064575
108,26110840;-69,12896729
108,27636719;-70,92381287
108,29162598;-73,12603760
108,30688477;-75,01440430
108,32214355;-73,96954346
108,33740234;-74,08860779
108,35266113;-75,49519348
108,36791992;-73,77375793
108,38317871;-72,36891937
108,39843750;-81,03142548
108,41369629;-74,61632538
108,42895508;-78,52146149
108,44421387;-77,01563263
108,45947266;-73,03634644
108,47473145;-74,06552887
108,48999023;-66,74576569
108,50524902;-63,72213745
108,52050781;-64,19968414
108,53576660;-66,74938202
108,55102539;-69,50341797
108,56628418;-71,37917328
108,58154297;-75,63797760
108,59680176;-78,47522736
108,61206055;-71,42987061
108,62731934;-72,07000732
108,64257812;-70,07134247
108,65783691;-66,33086395
108,67309570;-67,70411682
108,68835449;-70,62284851
108,70361328;-72,09876251
108,71887207;-73,05680847
108,73413086;-68,26145935
108,74938965;-66,37106323
108,76464844;-66,43492889
108,77990723;-67,63592529
108,79516602;-67,94518280
108,81042480;-68,34169006
108,82568359;-70,69456482
108,84094238;-71,41410828
108,85620117;-69,16393280
108,87145996;-68,33596802
108,88671875;-69,42201996
108,90197754;-71,27259827
108,91723633;-70,41021729
108,93249512;-69,08567047
108,94775391;-72,98580933
108,96301270;-76,13951111
108,97827148;-68,27655029
108,99353027;-67,71072388
109,00878906;-71,69518280
109,02404785;-76,73266602
109,03930664;-67,90018463
109,05456543;-65,35722351
109,06982422;-67,78810883
109,08508301;-74,18249512
109,10034180;-72,32653809
109,11560059;-68,21975708
109,13085938;-66,15191650
109,14611816;-65,79822540
109,16137695;-66,30632019
109,17663574;-66,62611389
109,19189453;-68,84718323
109,20715332;-78,65664673
109,22241211;-78,26261902
109,23767090;-73,70394897
109,25292969;-72,17346954
109,26818848;-72,29090881
109,28344727;-70,72304535
109,29870605;-70,26903534
109,31396484;-71,26224518
109,32922363;-68,54125977
109,34448242;-67,77980042
109,35974121;-72,12633514
109,37500000;-79,35176086
109,39025879;-71,51354980
109,40551758;-67,71134186
109,42077637;-66,85285950
109,43603516;-68,29629517
109,45129395;-66,49745178
109,46655273;-67,04384613
109,48181152;-71,31686401
109,49707031;-73,12417603
109,51232910;-69,73321533
109,52758789;-68,04814911
109,54284668;-70,61337280
109,55810547;-84,12406921
109,57336426;-81,52192688
109,58862305;-76,84579468
109,60388184;-78,54361725
109,61914062;-84,99981689
109,63439941;-71,15727234
109,64965820;-66,69313049
109,66491699;-66,45938110
109,68017578;-67,50311279
109,69543457;-69,45034790
109,71069336;-69,07174683
109,72595215;-72,14006042
109,74121094;-75,82024384
109,75646973;-77,86592102
109,77172852;-79,33518982
109,78698730;-71,85212708
109,80224609;-70,59835815
109,81750488;-68,83852386
109,83276367;-67,65238953
109,84802246;-65,24489594
109,86328125;-63,91952133
109,87854004;-64,63949585
109,89379883;-67,85305786
109,90905762;-74,81520844
109,92431641;-71,17401886
109,93957520;-68,27559662
109,95483398;-69,87992096
109,97009277;-72,42016602
109,98535156;-74,72870636
110,00061035;-76,59527588
110,01586914;-69,41041565
110,03112793;-65,72022247
110,04638672;-64,77036285
110,06164551;-65,23584747
110,07690430;-66,19946289
110,09216309;-64,82553101
110,10742188;-64,92512512
110,12268066;-67,60011292
110,13793945;-69,22022247
110,15319824;-71,96562195
110,16845703;-76,11029816
110,18371582;-78,45295715
110,19897461;-77,21887970
110,21423340;-77,34180450
110,22949219;-73,20147705
110,24475098;-70,03717041
110,26000977;-69,31086731
110,27526855;-69,12155914
110,29052734;-65,30229950
110,30578613;-63,18039703
110,32104492;-64,17611694
110,33630371;-67,66429138
110,35156250;-76,46731567
110,36682129;-76,23094177
110,38208008;-70,05003357
110,39733887;-72,62126160
110,41259766;-74,37681580
110,42785645;-77,94274902
110,44311523;-81,25175476
110,45837402;-69,18404388
110,47363281;-64,83962250
110,48889160;-63,77848816
110,50415039;-66,45899200
110,51940918;-77,76744080
110,53466797;-72,95597839
110,54992676;-72,30512238
110,56518555;-84,89212799
110,58044434;-73,16090393
110,59570312;-75,89410400
110,61096191;-75,91716003
110,62622070;-73,17984772
110,64147949;-74,97929382
110,65673828;-76,65683746
110,67199707;-70,86502838
110,68725586;-66,95652771
110,70251465;-66,54090118
110,71777344;-67,09067535
110,73303223;-67,22116089
110,74829102;-67,10419464
110,76354980;-68,83699799
110,77880859;-73,19185638
110,79406738;-73,60715485
110,80932617;-74,79399872
110,82458496;-76,04090881
110,83984375;-73,79704285
110,85510254;-75,13802338
110,87036133;-77,24745178
110,88562012;-72,47161102
110,90087891;-68,58582306
110,91613770;-65,67996216
110,93139648;-65,83882141
110,94665527;-69,85489655
110,96191406;-75,24453735
110,97717285;-74,48689270
110,99243164;-74,20889282
111,00769043;-78,34512329
111,02294922;-71,58114624
111,03820801;-66,78870392
111,05346680;-65,54776001
111,06872559;-67,75541687
111,08398438;-72,67132568
111,09924316;-76,15414429
111,11450195;-71,32341003
111,12976074;-69,26129913
111,14501953;-69,85645294
111,16027832;-71,54772186
111,17553711;-73,59225464
111,19079590;-73,03898621
111,20605469;-70,70095825
111,22131348;-68,01356506
111,23657227;-66,59155273
111,25183105;-65,44491577
111,26708984;-64,72624969
111,28234863;-66,45132446
111,29760742;-71,46116638
111,31286621;-74,65189362
111,32812500;-69,50247192
111,34338379;-64,93823242
111,35864258;-64,32003021
111,37390137;-67,70843506
111,38916016;-75,05750275
111,40441895;-81,15238953
111,41967773;-77,72888947
111,43493652;-74,18890381
111,45019531;-70,07201385
111,46545410;-67,83132935
111,48071289;-66,67212677
111,49597168;-70,44748688
111,51123047;-76,91665649
111,52648926;-66,09271240
111,54174805;-64,62362671
111,55700684;-66,82055664
111,57226562;-67,26090240
111,58752441;-63,86404419
111,60278320;-63,06937408
111,61804199;-62,76679230
111,63330078;-60,84324646
111,64855957;-60,71531677
111,66381836;-63,45116425
111,67907715;-69,76774597
111,69433594;-69,29895020
111,70959473;-67,11874390
111,72485352;-69,47025299
111,74011230;-73,18816376
111,75537109;-73,91882324
111,77062988;-74,23138428
111,78588867;-79,18767548
111,80114746;-78,25397491
111,81640625;-77,04060364
111,83166504;-81,74002075
111,84692383;-70,15631866
111,86218262;-70,56038666
111,87744141;-78,92247009
111,89270020;-87,82006073
111,90795898;-72,86582184
111,92321777;-65,35294342
111,93847656;-64,38701630
111,95373535;-67,62666321
111,96899414;-72,49617767
111,98425293;-72,67242432
111,99951172;-69,92758179
112,01477051;-68,51672363
112,03002930;-66,47589111
112,04528809;-66,11957550
112,06054688;-66,73924255
112,07580566;-66,15853882
112,09106445;-66,40713501
112,10632324;-69,81549072
112,12158203;-72,45598602
112,13684082;-73,08343506
112,15209961;-81,41532135
112,16735840;-83,05126190
112,18261719;-71,53365326
112,19787598;-67,61119843
112,21313477;-67,63926697
112,22839355;-67,63291168
112,24365234;-66,46411133
112,25891113;-66,62435913
112,27416992;-70,40930939
112,28942871;-71,10356140
112,30468750;-70,64266968
112,31994629;-68,33562469
112,33520508;-64,28580475
112,35046387;-65,88866425
112,36572266;-71,82727051
112,38098145;-77,98039246
112,39624023;-96,36032104
112,41149902;-78,39263153
112,42675781;-75,41571045
112,44201660;-78,16159058
112,45727539;-73,00135040
112,47253418;-67,49482727
112,48779297;-65,90962219
112,50305176;-67,86487579
112,51831055;-78,08373260
112,53356934;-77,13661957
112,54882812;-73,23732758
112,56408691;-70,61172485
112,57934570;-70,24915314
112,59460449;-72,83209991
112,60986328;-74,18131256
112,62512207;-75,54360962
112,64038086;-82,45210266
112,65563965;-66,47750092
112,67089844;-62,23205185
112,68615723;-62,92167282
112,70141602;-69,02344513
112,71667480;-73,04553223
112,73193359;-69,33280182
112,74719238;-68,95423126
112,76245117;-70,42459106
112,77770996;-83,71982574
112,79296875;-71,58810425
112,80822754;-65,88009644
112,82348633;-64,18591309
112,83874512;-64,31954193
112,85400391;-67,17478943
112,86926270;-73,06658173
112,88452148;-74,65182495
112,89978027;-75,64821625
112,91503906;-70,74687195
112,93029785;-64,11875153
112,94555664;-61,16321564
112,96081543;-61,50108337
112,97607422;-63,28951263
112,99133301;-64,44095612
113,00659180;-65,85884857
113,02185059;-71,93669891
113,03710938;-81,41219330
113,05236816;-85,09518433
113,06762695;-90,62757874
113,08288574;-77,67789459
113,09814453;-70,71597290
113,11340332;-70,05959320
113,12866211;-75,54211426
113,14392090;-86,34553528
113,15917969;-78,36172485
113,17443848;-77,41162872
113,18969727;-73,07092285
113,20495605;-69,96519470
113,22021484;-72,00864410
113,23547363;-72,76484680
113,25073242;-83,25018311
113,26599121;-78,63532257
113,28125000;-89,32666016
113,29650879;-73,69265747
113,31176758;-70,25443268
113,32702637;-76,85665131
113,34228516;-78,13297272
113,35754395;-72,93020630
113,37280273;-70,60238647
113,38806152;-68,22109222
113,40332031;-68,60452271
113,41857910;-69,79911041
113,43383789;-72,14744568
113,44909668;-74,37393188
113,46435547;-67,45962524
113,47961426;-65,84858704
113,49487305;-72,52081299
113,51013184;-78,24862671
113,52539062;-71,97941589
113,54064941;-72,00047302
113,55590820;-67,62541199
113,57116699;-65,18994141
113,58642578;-65,64923096
113,60168457;-66,39749146
113,61694336;-65,93524933
113,63220215;-68,64735413
113,64746094;-72,18805695
113,66271973;-66,81883240
113,67797852;-64,99287415
113,69323730;-65,19717407
113,70849609;-65,56633759
113,72375488;-65,00731659
113,73901367;-63,95524979
113,75427246;-63,90887451
113,76953125;-65,30557251
113,78479004;-67,45472717
113,80004883;-70,65144348
113,81530762;-70,35701752
113,83056641;-72,02968597
113,84582520;-73,38545227
113,86108398;-67,67643738
113,87634277;-71,54287720
113,89160156;-77,33659363
113,90686035;-67,73886108
113,92211914;-68,29314423
113,93737793;-74,64035797
113,95263672;-73,03186798
113,96789551;-69,12297821
113,98315430;-71,38587189
113,99841309;-86,00642395
114,01367188;-74,62193298
114,02893066;-71,18075562
114,04418945;-60,84303284
114,05944824;-59,79665375
114,07470703;-64,76280975
114,08996582;-81,47635651
114,10522461;-72,15170288
114,12048340;-67,89562988
114,13574219;-66,48143005
114,15100098;-68,71657562
114,16625977;-80,06381989
114,18151855;-71,99465942
114,19677734;-73,93878174
114,21203613;-84,44192505
114,22729492;-78,66957855
114,24255371;-76,83691406
114,25781250;-67,14413452
114,27307129;-63,69703674
114,28833008;-63,62514114
114,30358887;-66,18618774
114,31884766;-69,17063141
114,33410645;-72,18199921
114,34936523;-77,87642670
114,36462402;-69,47958374
114,37988281;-66,09700775
114,39514160;-70,33646393
114,41040039;-86,12796783
114,42565918;-74,93164825
114,44091797;-71,66161346
114,45617676;-66,72203064
114,47143555;-67,19795990
114,48669434;-71,92032623
114,50195312;-70,65579224
114,51721191;-67,64733887
114,53247070;-69,01718903
114,54772949;-76,75955963
114,56298828;-75,16046143
114,57824707;-72,64878845
114,59350586;-80,23354340
114,60876465;-75,16178131
114,62402344;-71,55650330
114,63928223;-71,69764709
114,65454102;-69,30941010
114,66979980;-67,65959930
114,68505859;-69,75266266
114,70031738;-72,73210144
114,71557617;-65,98275757
114,73083496;-64,61733246
114,74609375;-66,79917145
114,76135254;-70,63280487
114,77661133;-72,54355621
114,79187012;-71,81972504
114,80712891;-78,01446533
114,82238770;-75,88972473
114,83764648;-68,72214508
114,85290527;-68,29595947
114,86816406;-73,91094208
114,88342285;-83,08642578
114,89868164;-70,16985321
114,91394043;-66,30705261
114,92919922;-64,33435059
114,94445801;-63,56937027
114,95971680;-66,05374908
114,97497559;-79,51673889
114,99023438;-69,57479095
115,00549316;-65,83525848
115,02075195;-65,55403900
115,03601074;-66,77148438
115,05126953;-69,82312012
115,06652832;-72,08847809
115,08178711;-71,07041931
115,09704590;-73,90489960
115,11230469;-71,60918427
115,12756348;-67,86253357
115,14282227;-66,66601562
115,15808105;-65,82279968
115,17333984;-65,41120911
115,18859863;-66,07123566
115,20385742;-65,30096436
115,21911621;-63,34924316
115,23437500;-63,45199203
115,24963379;-66,50831604
115,26489258;-73,14014435
115,28015137;-74,20821381
115,29541016;-70,88192749
115,31066895;-71,65289307
115,32592773;-81,53373718
115,34118652;-74,31966400
115,35644531;-66,50719452
115,37170410;-62,86538696
115,38696289;-62,53330994
115,40222168;-65,91963959
115,41748047;-71,02230072
115,43273926;-73,49625397
115,44799805;-76,47123718
115,46325684;-69,68824768
115,47851562;-66,35018158
115,49377441;-66,79898834
115,50903320;-69,77376556
115,52429199;-73,68013000
115,53955078;-80,34527588
115,55480957;-74,35583496
115,57006836;-66,64106750
115,58532715;-65,28037262
115,60058594;-67,64302063
115,61584473;-72,08021545
115,63110352;-78,16475677
115,64636230;-79,89131165
115,66162109;-74,68937683
115,67687988;-70,29507446
115,69213867;-66,86767578
115,70739746;-66,05584717
115,72265625;-69,04852295
115,73791504;-71,27941895
115,75317383;-67,35149384
115,76843262;-67,67293549
115,78369141;-72,67234039
115,79895020;-79,65560913
115,81420898;-85,15019226
115,82946777;-78,89311981
115,84472656;-75,13703156
115,85998535;-69,83127594
115,87524414;-67,09048462
115,89050293;-66,39028931
115,90576172;-67,58639526
115,92102051;-71,77440643
115,93627930;-77,34414673
115,95153809;-74,81018829
115,96679688;-70,67726135
115,98205566;-67,87259674
115,99731445;-65,86107635
116,01257324;-65,60108185
116,02783203;-67,69561005
116,04309082;-68,49063110
116,05834961;-65,32079315
116,07360840;-66,64017487
116,08886719;-70,81381226
116,10412598;-65,63244629
116,11938477;-63,00968170
116,13464355;-62,30510712
116,14990234;-63,77249146
116,16516113;-67,12449646
116,18041992;-70,62112427
116,19567871;-73,09705353
116,21093750;-75,84436798
116,22619629;-78,23214722
116,24145508;-79,36182404
116,25671387;-84,18486023
116,27197266;-78,09004211
116,28723145;-68,01520538
116,30249023;-63,88002396
116,31774902;-63,34378815
116,33300781;-66,24304199
116,34826660;-77,58612061
116,36352539;-67,47441864
116,37878418;-63,93294907
116,39404297;-67,95403290
116,40930176;-66,72980499
116,42456055;-60,37148285
116,43981934;-59,27503967
116,45507812;-59,72847366
116,47033691;-59,52543640
116,48559570;-61,56135178
116,50085449;-63,88969421
116,51611328;-62,99421692
116,53137207;-62,50919342
116,54663086;-63,82598495
116,56188965;-69,24246979
116,57714844;-77,29134369
116,59240723;-67,30654907
116,60766602;-65,90470886
116,62292480;-69,83223724
116,63818359;-88,54908752
116,65344238;-71,16505432
116,66870117;-66,32654572
116,68395996;-65,48043823
116,69921875;-66,90793610
116,71447754;-72,84863281
116,72973633;-74,39369202
116,74499512;-66,42193604
116,76025391;-63,21939087
116,77551270;-62,92729950
116,79077148;-65,48074341
116,80603027;-70,56455994
116,82128906;-75,56841278
116,83654785;-74,52469635
116,85180664;-79,57863617
116,86706543;-84,62254333
116,88232422;-85,76707458
116,89758301;-81,16641998
116,91284180;-75,74591827
116,92810059;-72,44357300
116,94335938;-69,85202026
116,95861816;-66,90800476
116,97387695;-64,39957428
116,98913574;-64,61077881
117,00439453;-70,06981659
117,01965332;-79,58258820
117,03491211;-67,71697235
117,05017090;-64,48699188
117,06542969;-65,72681427
117,08068848;-72,91744232
117,09594727;-70,86217499
117,11120605;-68,00191498
117,12646484;-64,49616241
117,14172363;-62,68451309
117,15698242;-65,95763397
117,17224121;-82,71805573
117,18750000;-70,87024689
117,20275879;-72,07534790
117,21801758;-76,84897614
117,23327637;-72,86121368
117,24853516;-70,22969818
117,26379395;-71,89299011
117,27905273;-82,58836365
117,29431152;-74,09473419
117,30957031;-68,57598114
117,32482910;-69,93628693
117,34008789;-81,35127258
117,35534668;-78,54779053
117,37060547;-86,70993805
117,38586426;-75,18243408
117,40112305;-75,83359528
117,41638184;-75,09873199
117,43164062;-74,27036285
117,44689941;-78,90250397
117,46215820;-79,69845581
117,47741699;-73,38980103
117,49267578;-68,76573181
117,50793457;-65,84425354
117,52319336;-65,81109619
117,53845215;-67,33872986
117,55371094;-66,91057587
117,56896973;-66,06564331
117,58422852;-69,38353729
117,59948730;-62,61714554
117,61474609;-57,32927704
117,63000488;-56,43836975
117,64526367;-58,95491791
117,66052246;-63,58588791
117,67578125;-65,96459961
117,69104004;-69,21779633
117,70629883;-69,55752563
117,72155762;-69,01781464
117,73681641;-73,42848206
117,75207520;-73,98777008
117,76733398;-65,23238373
117,78259277;-63,38495255
117,79785156;-66,58483887
117,81311035;-74,66051483
117,82836914;-69,83162689
117,84362793;-68,21479034
117,85888672;-73,75675201
117,87414551;-80,50730896
117,88940430;-67,99620819
117,90466309;-64,25934601
117,91992188;-66,12260437
117,93518066;-78,83695984
117,95043945;-68,78045654
117,96569824;-64,90760040
117,98095703;-63,70794296
117,99621582;-66,91348267
118,01147461;-77,35088348
118,02673340;-67,86959839
118,04199219;-67,25502777
118,05725098;-70,19051361
118,07250977;-75,72792816
118,08776855;-88,22857666
118,10302734;-77,10942078
118,11828613;-68,61410522
118,13354492;-64,55288696
