Frequency;Channel A
129,92858887;-79,46443176
129,94384766;-70,89461517
129,95910645;-66,99848175
129,97436523;-67,74046326
129,98962402;-69,26664734
130,00488281;-68,45471191
130,02014160;-70,22970581
130,03540039;-75,35570526
130,05065918;-72,07080078
130,06591797;-67,52782440
130,08117676;-67,53044128
130,09643555;-70,00201416
130,11169434;-68,83490753
130,12695312;-65,68058777
130,14221191;-65,28859711
130,15747070;-66,93597412
130,17272949;-66,17199707
130,18798828;-68,00068665
130,20324707;-79,21897888
130,21850586;-82,27688599
130,23376465;-78,30564880
130,24902344;-75,28728485
130,26428223;-76,22483063
130,27954102;-73,11532593
130,29479980;-69,69004059
130,31005859;-71,96102142
130,32531738;-92,11914062
130,34057617;-79,61859131
130,35583496;-74,84336853
130,37109375;-70,89366150
130,38635254;-73,55056000
130,40161133;-75,83771515
130,41687012;-73,94950867
130,43212891;-75,14853668
130,44738770;-74,52436829
130,46264648;-69,05051422
130,47790527;-67,31192780
130,49316406;-67,33952332
130,50842285;-71,88280487
130,52368164;-74,84425354
130,53894043;-69,07469177
130,55419922;-70,74100494
130,56945801;-77,30701447
130,58471680;-79,31438446
130,59997559;-71,13162231
130,61523438;-66,67810059
130,63049316;-66,18134308
130,64575195;-69,74135590
130,66101074;-78,83291626
130,67626953;-70,46709442
130,69152832;-67,63785553
130,70678711;-71,17185974
130,72204590;-70,73020172
130,73730469;-73,57941437
130,75256348;-75,85969543
130,76782227;-67,63612366
130,78308105;-63,57097244
130,79833984;-63,32671738
130,81359863;-66,02050781
130,82885742;-69,32793427
130,84411621;-73,11981964
130,85937500;-79,18682861
130,87463379;-92,85719299
130,88989258;-75,98663330
130,90515137;-68,83968353
130,92041016;-65,44903564
130,93566895;-66,68294525
130,95092773;-68,86876678
130,96618652;-72,06907654
130,98144531;-71,06214905
130,99670410;-72,46239471
131,01196289;-80,15975952
131,02722168;-71,91725159
131,04248047;-67,43250275
131,05773926;-65,17874908
131,07299805;-67,04138947
131,08825684;-72,13848877
131,10351562;-72,66819763
131,11877441;-69,19021606
131,13403320;-66,02264404
131,14929199;-68,63832092
131,16455078;-73,56331635
131,17980957;-70,01834106
131,19506836;-66,59768677
131,21032715;-68,23524475
131,22558594;-75,86531067
131,24084473;-72,14465332
131,25610352;-69,62854004
131,27136230;-72,72722626
131,28662109;-77,58801270
131,30187988;-76,05485535
131,31713867;-71,18505096
131,33239746;-69,59239197
131,34765625;-73,74339294
131,36291504;-86,83557129
131,37817383;-75,52644348
131,39343262;-76,88946533
131,40869141;-76,46897888
131,42395020;-73,85185242
131,43920898;-75,43930054
131,45446777;-77,28906250
131,46972656;-71,32858276
131,48498535;-72,15804291
131,50024414;-67,44644928
131,51550293;-63,88591003
131,53076172;-64,47994995
131,54602051;-68,16751099
131,56127930;-76,67931366
131,57653809;-83,90730286
131,59179688;-85,05722809
131,60705566;-72,02797699
131,62231445;-68,08001709
131,63757324;-67,39512634
131,65283203;-71,96708679
131,66809082;-75,45054626
131,68334961;-71,02957153
131,69860840;-70,48613739
131,71386719;-71,62768555
131,72912598;-72,91352081
131,74438477;-71,34354401
131,75964355;-69,58479309
131,77490234;-69,92547607
131,79016113;-71,68112946
131,80541992;-73,75206757
131,82067871;-71,56968689
131,83593750;-66,40400696
131,85119629;-63,18549347
131,86645508;-63,08330917
131,88171387;-66,88477325
131,89697266;-85,89489746
131,91223145;-69,07077026
131,92749023;-67,64738464
131,94274902;-71,67265320
131,95800781;-67,38284302
131,97326660;-65,41503143
131,98852539;-70,88866425
132,00378418;-74,83869934
132,01904297;-67,58193207
132,03430176;-67,57396698
132,04956055;-70,04685211
132,06481934;-70,81056213
132,08007812;-71,59787750
132,09533691;-77,40101624
132,11059570;-75,48154449
132,12585449;-67,97499847
132,14111328;-65,06672668
132,15637207;-65,21801758
132,17163086;-66,52764130
132,18688965;-67,87191772
132,20214844;-71,31891632
132,21740723;-67,97248840
132,23266602;-66,86743164
132,24792480;-69,73407745
132,26318359;-68,05324554
132,27844238;-63,52679825
132,29370117;-58,66040802
132,30895996;-55,73949814
132,32421875;-56,80683899
132,33947754;-63,40317154
132,35473633;-77,51618195
132,36999512;-71,64036560
132,38525391;-69,03752136
132,40051270;-68,68627930
132,41577148;-65,34413147
132,43103027;-64,57610321
132,44628906;-65,36515808
132,46154785;-68,91768646
132,47680664;-76,93030548
132,49206543;-75,37722778
132,50732422;-71,35041046
132,52258301;-71,54632568
132,53784180;-72,80810547
132,55310059;-69,50283051
132,56835938;-65,49662781
132,58361816;-64,97073364
132,59887695;-66,67687225
132,61413574;-62,68291473
132,62939453;-58,87247086
132,64465332;-58,38374710
132,65991211;-62,58428192
132,67517090;-74,98413849
132,69042969;-73,76526642
132,70568848;-68,60525513
132,72094727;-67,89710236
132,73620605;-69,44849396
132,75146484;-69,17415619
132,76672363;-67,07746124
132,78198242;-67,83483887
132,79724121;-69,52245331
132,81250000;-67,51896667
132,82775879;-66,67670441
132,84301758;-67,84095764
132,85827637;-75,15180206
132,87353516;-77,82799530
132,88879395;-76,60307312
132,90405273;-76,82850647
132,91931152;-71,14331055
132,93457031;-69,74983978
132,94982910;-60,04061890
132,96508789;-56,48857117
132,98034668;-57,57743454
132,99560547;-62,40742493
133,01086426;-68,13468170
133,02612305;-71,67832947
133,04138184;-69,27410889
133,05664062;-65,67794800
133,07189941;-66,49848175
133,08715820;-69,86169434
133,10241699;-70,22371674
133,11767578;-67,23983002
133,13293457;-67,52764130
133,14819336;-70,54671478
133,16345215;-68,36020660
133,17871094;-66,02264404
133,19396973;-65,37962341
133,20922852;-66,47714996
133,22448730;-70,47977448
133,23974609;-72,35379028
133,25500488;-72,82885742
133,27026367;-81,45779419
133,28552246;-83,61193848
133,30078125;-77,59605408
133,31604004;-76,76506805
133,33129883;-76,95341492
133,34655762;-78,07447815
133,36181641;-84,64209747
133,37707520;-79,65406036
133,39233398;-82,25971222
133,40759277;-68,81036377
133,42285156;-64,89931488
133,43811035;-64,24418640
133,45336914;-68,68312836
133,46862793;-74,47140503
133,48388672;-69,08445740
133,49914551;-77,58455658
133,51440430;-73,73023224
133,52966309;-71,90304565
133,54492188;-77,13620758
133,56018066;-73,62373352
133,57543945;-68,17108917
133,59069824;-67,13684845
133,60595703;-67,14119720
133,62121582;-66,92012024
133,63647461;-67,08719635
133,65173340;-66,82432556
133,66699219;-66,40415955
133,68225098;-67,67312622
133,69750977;-71,20901489
133,71276855;-71,07124329
133,72802734;-72,55918884
133,74328613;-76,47742462
133,75854492;-81,69364929
133,77380371;-75,42739105
133,78906250;-67,01823425
133,80432129;-66,00851440
133,81958008;-69,48361206
133,83483887;-74,61151886
133,85009766;-76,45108795
133,86535645;-74,53093719
133,88061523;-78,60724640
133,89587402;-82,37821960
133,91113281;-76,56227875
133,92639160;-69,65716553
133,94165039;-69,09698486
133,95690918;-78,70473480
133,97216797;-76,17570496
133,98742676;-68,77085876
134,00268555;-68,24750519
134,01794434;-69,44849396
134,03320312;-65,63682556
134,04846191;-65,28807068
134,06372070;-67,16294861
134,07897949;-66,89686584
134,09423828;-67,44931030
134,10949707;-74,44743347
134,12475586;-75,13989258
134,14001465;-72,99330139
134,15527344;-82,02116394
134,17053223;-69,18421936
134,18579102;-68,68875122
134,20104980;-68,36775970
134,21630859;-64,82561493
134,23156738;-66,28452301
134,24682617;-69,73863220
134,26208496;-70,50404358
134,27734375;-70,21311951
134,29260254;-69,23645782
134,30786133;-69,43582153
134,32312012;-71,94996643
134,33837891;-77,58103943
134,35363770;-73,24467468
134,36889648;-70,08884430
134,38415527;-66,04246521
134,39941406;-64,45101929
134,41467285;-66,23131561
134,42993164;-75,07704926
134,44519043;-72,64031982
134,46044922;-67,55406952
134,47570801;-67,57998657
134,49096680;-71,33801270
134,50622559;-80,40011597
134,52148438;-85,16693878
134,53674316;-73,48582458
134,55200195;-70,15771484
134,56726074;-67,65476227
134,58251953;-66,89721680
134,59777832;-68,73749542
134,61303711;-72,13426971
134,62829590;-81,06272888
134,64355469;-75,98237610
134,65881348;-71,29949951
134,67407227;-74,60791016
134,68933105;-83,64891052
134,70458984;-80,78335571
134,71984863;-79,00451660
134,73510742;-78,84209442
134,75036621;-83,52493286
134,76562500;-82,57747650
134,78088379;-86,85929871
134,79614258;-85,11020660
134,81140137;-82,23227692
134,82666016;-78,64562988
134,84191895;-74,30016327
134,85717773;-73,39768982
134,87243652;-77,60883331
134,88769531;-74,74130249
134,90295410;-69,55644989
134,91821289;-66,46728516
134,93347168;-66,36936951
134,94873047;-68,50518036
134,96398926;-68,56574249
134,97924805;-71,47541809
134,99450684;-88,57485962
135,00976562;-76,23050690
135,02502441;-74,70940399
135,04028320;-89,85798645
135,05554199;-71,35916901
135,07080078;-64,62419891
135,08605957;-62,73353195
135,10131836;-64,70874023
135,11657715;-70,28679657
135,13183594;-69,15595245
135,14709473;-65,51413727
135,16235352;-63,64089584
135,17761230;-64,01177216
135,19287109;-68,05369568
135,20812988;-79,20589447
135,22338867;-96,11378479
135,23864746;-82,34088898
135,25390625;-71,63401794
135,26916504;-67,21593475
135,28442383;-68,38961029
135,29968262;-76,29235077
135,31494141;-71,93183899
135,33020020;-69,72415161
135,34545898;-68,34924316
135,36071777;-70,05624390
135,37597656;-77,13839722
135,39123535;-72,51420593
135,40649414;-72,14762878
135,42175293;-74,53684998
135,43701172;-67,77388000
135,45227051;-69,58098602
135,46752930;-81,46615601
135,48278809;-77,51999664
135,49804688;-77,29280090
135,51330566;-84,00249481
135,52856445;-95,53654480
135,54382324;-81,47970581
135,55908203;-82,31307983
135,57434082;-81,22082520
135,58959961;-75,40703583
135,60485840;-69,83773041
135,62011719;-67,31251526
135,63537598;-66,31747437
135,65063477;-68,63411713
135,66589355;-72,42607880
135,68115234;-66,78542328
135,69641113;-67,43825531
135,71166992;-71,21598816
135,72692871;-73,27464294
135,74218750;-70,99711609
135,75744629;-72,94966888
135,77270508;-79,43112183
135,78796387;-73,21579742
135,80322266;-68,63494110
135,81848145;-64,03662109
135,83374023;-61,77686310
135,84899902;-63,01717758
135,86425781;-68,10021210
135,87951660;-75,41390228
135,89477539;-69,34867096
135,91003418;-68,51619720
135,92529297;-66,13821411
135,94055176;-65,76692200
135,95581055;-66,86005402
135,97106934;-67,31111908
135,98632812;-68,20610046
136,00158691;-70,05600739
136,01684570;-72,12940216
136,03210449;-71,94904327
136,04736328;-72,37323761
136,06262207;-67,78215790
136,07788086;-66,62023926
136,09313965;-71,14637756
136,10839844;-76,83058167
136,12365723;-75,76061249
136,13891602;-70,88143921
136,15417480;-70,73931885
136,16943359;-75,59784698
136,18469238;-69,38972473
136,19995117;-67,10174561
136,21520996;-68,38011169
136,23046875;-69,00767517
136,24572754;-66,82246399
136,26098633;-65,95827484
136,27624512;-65,56797791
136,29150391;-65,58657837
136,30676270;-67,58771515
136,32202148;-74,31753540
136,33728027;-78,19973755
136,35253906;-69,52450562
136,36779785;-71,35386658
136,38305664;-77,50032043
136,39831543;-80,16854858
136,41357422;-74,51951599
136,42883301;-73,91233063
136,44409180;-81,72356415
136,45935059;-79,36669159
136,47460938;-71,85915375
136,48986816;-67,56470490
136,50512695;-65,82749939
136,52038574;-65,12625122
136,53564453;-66,40246582
136,55090332;-71,21578979
136,56616211;-72,81266022
136,58142090;-73,73249054
136,59667969;-70,79203033
136,61193848;-66,22010040
136,62719727;-67,29241943
136,64245605;-76,69034576
136,65771484;-76,13152313
136,67297363;-69,07256317
136,68823242;-65,71158600
136,70349121;-65,43420410
136,71875000;-68,05452728
136,73400879;-75,51483917
136,74926758;-76,12782288
136,76452637;-69,60691833
136,77978516;-70,75493622
136,79504395;-70,33627319
136,81030273;-70,40238190
136,82556152;-78,64101410
136,84082031;-67,52795410
136,85607910;-64,26440430
136,87133789;-66,24283600
136,88659668;-72,95165253
136,90185547;-80,57595825
136,91711426;-77,44835663
136,93237305;-67,67784882
136,94763184;-63,82695770
136,96289062;-64,77131653
136,97814941;-72,61835480
136,99340820;-71,08826447
137,00866699;-64,06271362
137,02392578;-64,74974060
137,03918457;-68,46931458
137,05444336;-70,07330322
137,06970215;-72,02349854
137,08496094;-74,86217499
137,10021973;-83,44727325
137,11547852;-75,50461578
137,13073730;-67,21731567
137,14599609;-64,10477448
137,16125488;-64,24423981
137,17651367;-69,12248230
137,19177246;-82,60787201
137,20703125;-68,26802826
137,22229004;-65,58977509
137,23754883;-67,20938873
137,25280762;-74,09391785
137,26806641;-88,48262024
137,28332520;-89,96207428
137,29858398;-94,25070953
137,31384277;-75,95063019
137,32910156;-70,91348267
137,34436035;-71,72872162
137,35961914;-78,45719147
137,37487793;-82,98530579
137,39013672;-73,67984009
137,40539551;-69,44266510
137,42065430;-68,74862671
137,43591309;-72,84275818
137,45117188;-75,00893402
137,46643066;-70,57308960
137,48168945;-71,33343506
137,49694824;-75,13771820
137,51220703;-70,12614441
137,52746582;-66,34369659
137,54272461;-66,30339050
137,55798340;-70,78102875
137,57324219;-82,13169098
137,58850098;-75,27375793
137,60375977;-74,61565399
137,61901855;-76,56747437
137,63427734;-69,93852234
137,64953613;-71,32946777
137,66479492;-72,80825806
137,68005371;-67,03291321
137,69531250;-63,31802368
137,71057129;-63,40076447
137,72583008;-65,99597168
137,74108887;-70,04373932
137,75634766;-75,74888611
137,77160645;-81,78863525
137,78686523;-75,48481750
137,80212402;-72,52721405
137,81738281;-67,11781311
137,83264160;-63,55933762
137,84790039;-63,40435410
137,86315918;-65,05384827
137,87841797;-66,02335358
137,89367676;-68,31322479
137,90893555;-68,58286285
137,92419434;-68,59754944
137,93945312;-71,91974640
137,95471191;-75,71683502
137,96997070;-75,56111145
137,98522949;-83,40763855
138,00048828;-74,13439178
138,01574707;-65,93716431
138,03100586;-62,15876770
138,04626465;-61,61919403
138,06152344;-63,93832779
138,07678223;-65,82629395
138,09204102;-66,42050934
138,10729980;-68,28295898
138,12255859;-71,54692841
138,13781738;-71,16999817
138,15307617;-60,58801651
138,16833496;-56,76857376
138,18359375;-57,79573059
138,19885254;-62,64156723
138,21411133;-68,39863586
138,22937012;-68,31608582
138,24462891;-63,32490921
138,25988770;-60,87600327
138,27514648;-61,55493927
138,29040527;-64,60713196
138,30566406;-70,42023468
138,32092285;-79,31822205
138,33618164;-70,70874023
138,35144043;-69,96344757
138,36669922;-71,62184143
138,38195801;-68,16174316
138,39721680;-64,85766602
138,41247559;-64,65016937
138,42773438;-66,18031311
138,44299316;-64,51308441
138,45825195;-62,71905899
138,47351074;-59,73163605
138,48876953;-56,19211578
138,50402832;-56,17626572
138,51928711;-60,66837311
138,53454590;-70,79872894
138,54980469;-66,13459015
138,56506348;-66,13118744
138,58032227;-73,93939209
138,59558105;-82,67045593
138,61083984;-79,83124542
138,62609863;-72,73707581
138,64135742;-70,85935974
138,65661621;-72,03255463
138,67187500;-68,79322052
138,68713379;-65,16212463
138,70239258;-64,40463257
138,71765137;-66,84149170
138,73291016;-71,84867859
138,74816895;-77,01093292
138,76342773;-76,08975983
138,77868652;-71,57946777
138,79394531;-69,98510742
138,80920410;-68,03393555
138,82446289;-66,09849548
138,83972168;-66,24041748
138,85498047;-69,06938934
138,87023926;-76,19812775
138,88549805;-88,40790558
138,90075684;-74,56482697
138,91601562;-70,47852325
138,93127441;-71,05538940
138,94653320;-80,49056244
138,96179199;-69,89142609
138,97705078;-67,72773743
138,99230957;-72,97149658
139,00756836;-71,18406677
139,02282715;-67,07915497
139,03808594;-68,92852020
139,05334473;-80,68116760
139,06860352;-73,97383118
139,08386230;-74,07045746
139,09912109;-71,27778625
139,11437988;-66,64031219
139,12963867;-64,59432983
139,14489746;-64,55851746
139,16015625;-67,32058716
139,17541504;-74,52143097
139,19067383;-80,69902039
139,20593262;-77,81269073
139,22119141;-71,41184998
139,23645020;-69,16908264
139,25170898;-68,90915680
139,26696777;-69,78565979
139,28222656;-71,08713531
139,29748535;-68,36361694
139,31274414;-64,28239441
139,32800293;-63,44269562
139,34326172;-66,10021973
139,35852051;-69,82091522
139,37377930;-69,92076111
139,38903809;-70,61473083
139,40429688;-75,33306885
139,41955566;-85,21831512
139,43481445;-75,13243866
139,45007324;-77,13990784
139,46533203;-74,04356384
139,48059082;-65,95693970
139,49584961;-63,42723465
139,51110840;-65,99186707
139,52636719;-75,62502289
139,54162598;-78,03227997
139,55688477;-74,87007904
139,57214355;-69,66091156
139,58740234;-66,47661591
139,60266113;-66,42829895
139,61791992;-68,23132324
139,63317871;-72,15658569
139,64843750;-73,43514252
139,66369629;-69,07097626
139,67895508;-68,31443024
139,69421387;-64,94377899
139,70947266;-62,94515228
139,72473145;-64,46282959
139,73999023;-68,20800018
139,75524902;-69,11259460
139,77050781;-66,15896606
139,78576660;-63,09078979
139,80102539;-62,21231079
139,81628418;-62,89117432
139,83154297;-63,14559555
139,84680176;-63,38130569
139,86206055;-63,79665756
139,87731934;-64,65712738
139,89257812;-67,51309204
139,90783691;-71,19215393
