Frequency;Channel A
132,17163086;-70,42314911
132,18688965;-67,15317535
132,20214844;-67,72211456
132,21740723;-74,12529755
132,23266602;-98,57649231
132,24792480;-73,06784058
132,26318359;-69,35163879
132,27844238;-71,76667023
132,29370117;-71,98495483
132,30895996;-70,17839813
132,32421875;-67,19366455
132,33947754;-65,97239685
132,35473633;-65,35592651
132,36999512;-65,33921814
132,38525391;-65,77889252
132,40051270;-66,99907684
132,41577148;-69,45800018
132,43103027;-68,31259155
132,44628906;-65,61589050
132,46154785;-65,26766968
132,47680664;-67,23729706
132,49206543;-70,50975037
132,50732422;-70,29145050
132,52258301;-68,33226776
132,53784180;-67,44078064
132,55310059;-66,91682434
132,56835938;-68,78011322
132,58361816;-71,82837677
132,59887695;-74,08561707
132,61413574;-78,82815552
132,62939453;-68,73683929
132,64465332;-65,14604187
132,65991211;-65,60483551
132,67517090;-67,91108704
132,69042969;-72,13238525
132,70568848;-77,93817139
132,72094727;-87,33917236
132,73620605;-70,89628601
132,75146484;-67,68669891
132,76672363;-66,39756775
132,78198242;-66,72239685
132,79724121;-66,65846252
132,81250000;-64,63770294
132,82775879;-66,10791016
132,84301758;-71,24086761
132,85827637;-69,94535828
132,87353516;-67,98481750
132,88879395;-69,20577240
132,90405273;-76,11319733
132,91931152;-76,38577271
132,93457031;-69,19071960
132,94982910;-68,82626343
132,96508789;-70,11435699
132,98034668;-68,27577209
132,99560547;-65,43241882
133,01086426;-65,08726501
133,02612305;-68,90287781
133,04138184;-83,62621307
133,05664062;-68,75294495
133,07189941;-68,26782990
133,08715820;-77,01325989
133,10241699;-78,25671387
133,11767578;-78,60021973
133,13293457;-78,80925751
133,14819336;-71,12008667
133,16345215;-72,47499084
133,17871094;-81,42115784
133,19396973;-68,78562164
133,20922852;-70,46099091
133,22448730;-80,43033600
133,23974609;-74,01760864
133,25500488;-76,64205933
133,27026367;-69,91335297
133,28552246;-67,11013031
133,30078125;-68,47014618
133,31604004;-69,64920044
133,33129883;-65,37373352
133,34655762;-62,93280792
133,36181641;-64,39501953
133,37707520;-66,22574615
133,39233398;-66,66026306
133,40759277;-67,62960052
133,42285156;-67,63243866
133,43811035;-68,52557373
133,45336914;-70,20173645
133,46862793;-73,36007690
133,48388672;-83,60350800
133,49914551;-74,70999146
133,51440430;-70,72935486
133,52966309;-71,81589508
133,54492188;-78,32608795
133,56018066;-87,57345581
133,57543945;-76,76647949
133,59069824;-70,68649292
133,60595703;-71,31567383
133,62121582;-73,41393280
133,63647461;-74,21456909
133,65173340;-74,42460632
133,66699219;-71,89458466
133,68225098;-70,66598511
133,69750977;-72,52185059
133,71276855;-78,13397217
133,72802734;-73,60090637
133,74328613;-66,22477722
133,75854492;-65,57082367
133,77380371;-69,39920044
133,78906250;-67,71117401
133,80432129;-66,91628265
133,81958008;-70,37004089
133,83483887;-84,84181213
133,85009766;-77,97937775
133,86535645;-73,94801331
133,88061523;-67,55888367
133,89587402;-65,83972168
133,91113281;-65,98326111
133,92639160;-69,14910126
133,94165039;-69,56710052
133,95690918;-67,15225220
133,97216797;-68,31915283
133,98742676;-70,82167053
134,00268555;-71,06018829
134,01794434;-68,81083679
134,03320312;-66,96269989
134,04846191;-68,15526581
134,06372070;-71,29721832
134,07897949;-70,19281769
134,09423828;-72,17155457
134,10949707;-75,31150055
134,12475586;-67,42787933
134,14001465;-64,60257721
134,15527344;-66,31118011
134,17053223;-67,46543884
134,18579102;-62,35709381
134,20104980;-59,59936523
134,21630859;-60,61872482
134,23156738;-65,33898926
134,24682617;-70,70459747
134,26208496;-75,93906403
134,27734375;-80,83419800
134,29260254;-79,96025848
134,30786133;-81,03630066
134,32312012;-73,60666656
134,33837891;-72,05969238
134,35363770;-73,95096588
134,36889648;-75,87162781
134,38415527;-78,16206360
134,39941406;-72,93784332
134,41467285;-69,20096588
134,42993164;-69,44407654
134,44519043;-75,96144867
134,46044922;-81,60180664
134,47570801;-75,18724060
134,49096680;-67,95677948
134,50622559;-64,38732910
134,52148438;-65,19235229
134,53674316;-66,53587341
134,55200195;-65,04794312
134,56726074;-63,72673416
134,58251953;-64,23402405
134,59777832;-67,13790131
134,61303711;-70,79509735
134,62829590;-69,76084900
134,64355469;-69,55124664
134,65881348;-74,96405029
134,67407227;-69,94551086
134,68933105;-69,14670563
134,70458984;-73,43083954
134,71984863;-82,50978088
134,73510742;-83,77429962
134,75036621;-71,91849518
134,76562500;-69,60312653
134,78088379;-78,07676697
134,79614258;-75,16837311
134,81140137;-71,05783844
134,82666016;-74,18058014
134,84191895;-75,78997803
134,85717773;-70,04519653
134,87243652;-69,40171051
134,88769531;-72,11479950
134,90295410;-72,24008179
134,91821289;-62,86338425
134,93347168;-60,47591782
134,94873047;-60,66791153
134,96398926;-59,81546402
134,97924805;-58,54072571
134,99450684;-58,44036865
135,00976562;-59,74110031
135,02502441;-63,62011337
135,04028320;-73,47769165
135,05554199;-72,05563354
135,07080078;-69,75693512
135,08605957;-71,15747070
135,10131836;-70,29935455
135,11657715;-66,42466736
135,13183594;-63,79877472
135,14709473;-63,44208145
135,16235352;-64,81037903
135,17761230;-67,04660034
135,19287109;-68,20233917
135,20812988;-67,77541351
135,22338867;-66,46964264
135,23864746;-68,59606934
135,25390625;-68,35289001
135,26916504;-63,42388916
135,28442383;-62,25083923
135,29968262;-65,07210541
135,31494141;-76,53936768
135,33020020;-73,29954529
135,34545898;-70,46829987
135,36071777;-69,30814362
135,37597656;-68,05368805
135,39123535;-68,98909760
135,40649414;-70,22440338
135,42175293;-76,30540466
135,43701172;-74,89909363
135,45227051;-72,99605560
135,46752930;-74,21335602
135,48278809;-80,57745361
135,49804688;-80,44865417
135,51330566;-70,97348785
135,52856445;-70,42563629
135,54382324;-80,36259460
135,55908203;-73,98032379
135,57434082;-69,68209839
135,58959961;-66,80426025
135,60485840;-66,56531525
135,62011719;-63,42885590
135,63537598;-58,89644241
135,65063477;-57,17081070
135,66589355;-59,04586792
135,68115234;-63,68862915
135,69641113;-65,50910950
135,71166992;-66,02728271
135,72692871;-66,32941437
135,74218750;-65,27648926
135,75744629;-63,82154846
135,77270508;-64,03534698
135,78796387;-66,71009827
135,80322266;-71,09973145
135,81848145;-75,63588715
135,83374023;-75,39491272
135,84899902;-73,46398926
135,86425781;-79,51927185
135,87951660;-78,53429413
135,89477539;-71,20921326
135,91003418;-70,02288818
135,92529297;-71,21319580
135,94055176;-74,46838379
135,95581055;-79,76409912
135,97106934;-80,27342224
135,98632812;-74,71044922
136,00158691;-74,64784241
136,01684570;-70,25298309
136,03210449;-68,33568573
136,04736328;-71,38972473
136,06262207;-78,96934509
136,07788086;-99,06642914
136,09313965;-79,75924683
136,10839844;-75,37497711
136,12365723;-77,41262817
136,13891602;-77,85630798
136,15417480;-68,49448395
136,16943359;-67,16250610
136,18469238;-71,41364288
136,19995117;-72,80501556
136,21520996;-66,68515015
136,23046875;-61,71962738
136,24572754;-61,03312683
136,26098633;-64,18694305
136,27624512;-72,54247284
136,29150391;-82,32801819
136,30676270;-74,01261902
136,32202148;-79,52217865
136,33728027;-76,33377075
136,35253906;-68,46365356
136,36779785;-68,13828278
136,38305664;-72,76416016
136,39831543;-72,64768982
136,41357422;-73,36753845
136,42883301;-78,69919586
136,44409180;-69,33425140
136,45935059;-69,78406525
136,47460938;-77,57296753
136,48986816;-69,40248108
136,50512695;-68,85870361
136,52038574;-65,71708679
136,53564453;-62,38118744
136,55090332;-61,88518143
136,56616211;-62,75898361
136,58142090;-64,48784637
136,59667969;-67,65337372
136,61193848;-71,40643311
136,62719727;-74,72916412
136,64245605;-73,01298523
136,65771484;-69,58576965
136,67297363;-69,23414612
136,68823242;-67,30424500
136,70349121;-67,07944489
136,71875000;-68,86711884
136,73400879;-70,23757935
136,74926758;-70,97398376
136,76452637;-69,49843597
136,77978516;-68,25725555
136,79504395;-68,17498779
136,81030273;-68,58921051
136,82556152;-73,54364014
136,84082031;-81,14907837
136,85607910;-75,82089996
136,87133789;-74,53421783
136,88659668;-72,17681885
136,90185547;-77,94219208
136,91711426;-84,50979614
136,93237305;-79,54351807
136,94763184;-71,74468231
136,96289062;-69,88524628
136,97814941;-74,28247070
136,99340820;-80,52542114
137,00866699;-70,49511719
137,02392578;-73,19651794
137,03918457;-78,23792267
137,05444336;-75,92078400
137,06970215;-83,42499542
137,08496094;-70,74530792
137,10021973;-69,03019714
137,11547852;-73,14629364
137,13073730;-85,35978699
137,14599609;-70,62645721
137,16125488;-65,32920074
137,17651367;-63,42061996
137,19177246;-64,66548157
137,20703125;-68,39133453
137,22229004;-69,75019073
137,23754883;-68,39620972
137,25280762;-72,11662292
137,26806641;-81,01550293
137,28332520;-73,96843719
137,29858398;-72,36662292
137,31384277;-73,80262756
137,32910156;-80,38268280
137,34436035;-75,52915955
137,35961914;-79,91810608
137,37487793;-74,24604034
137,39013672;-71,36574554
137,40539551;-72,14862061
137,42065430;-72,81980896
137,43591309;-71,87271118
137,45117188;-69,53835297
137,46643066;-69,80688477
137,48168945;-72,16548920
137,49694824;-73,25658417
137,51220703;-82,09741211
137,52746582;-73,35868073
137,54272461;-67,56784058
137,55798340;-67,27740479
137,57324219;-67,22441864
137,58850098;-68,69965363
137,60375977;-71,30088043
137,61901855;-73,19862366
137,63427734;-71,04684448
137,64953613;-73,69868469
137,66479492;-73,24079895
137,68005371;-71,93141174
137,69531250;-70,15888977
137,71057129;-68,55563354
137,72583008;-72,60076141
137,74108887;-79,87605286
137,75634766;-71,62577820
137,77160645;-68,15058899
137,78686523;-65,77920532
137,80212402;-65,60668182
137,81738281;-67,21445465
137,83264160;-69,33432770
137,84790039;-68,29020691
137,86315918;-68,21074677
137,87841797;-70,14609528
137,89367676;-73,37835693
137,90893555;-70,57595062
137,92419434;-64,65406799
137,93945312;-62,27761841
137,95471191;-61,83050156
137,96997070;-62,62403488
137,98522949;-65,36801147
138,00048828;-71,53269958
138,01574707;-76,27996063
138,03100586;-75,45526123
138,04626465;-75,69509888
138,06152344;-66,60888672
138,07678223;-61,44896698
138,09204102;-61,11360550
138,10729980;-63,05298233
138,12255859;-63,43366623
138,13781738;-63,29036713
138,15307617;-65,81990051
138,16833496;-72,04104614
138,18359375;-83,33884430
138,19885254;-72,22552490
138,21411133;-68,31462860
138,22937012;-68,97222900
138,24462891;-70,30052185
138,25988770;-69,14131927
138,27514648;-69,09842682
138,29040527;-75,57633972
138,30566406;-74,38929749
138,32092285;-75,04817200
138,33618164;-76,91260529
138,35144043;-70,34469604
138,36669922;-76,99427795
138,38195801;-70,35357666
138,39721680;-65,64324188
138,41247559;-67,01338959
138,42773438;-68,92472076
138,44299316;-70,35734558
138,45825195;-66,73194885
138,47351074;-64,36190796
138,48876953;-65,92709351
138,50402832;-70,30703735
138,51928711;-69,13829041
138,53454590;-65,89120483
138,54980469;-68,01718903
138,56506348;-77,47602844
138,58032227;-83,79428101
138,59558105;-76,36898804
138,61083984;-74,99222565
138,62609863;-79,14573669
138,64135742;-80,13766479
138,65661621;-73,48726654
138,67187500;-70,44744873
138,68713379;-69,25286865
138,70239258;-66,80461884
138,71765137;-65,96666718
138,73291016;-65,01882935
138,74816895;-63,17863846
138,76342773;-62,67082977
138,77868652;-64,00919342
138,79394531;-65,40299225
138,80920410;-66,92304993
138,82446289;-70,27751160
138,83972168;-75,87449646
138,85498047;-75,91130066
138,87023926;-72,84527588
138,88549805;-68,46607971
138,90075684;-67,98359680
138,91601562;-78,27815247
138,93127441;-73,38653564
138,94653320;-68,90078735
138,96179199;-66,97863770
138,97705078;-63,93958282
138,99230957;-63,04334641
139,00756836;-65,01026154
139,02282715;-67,25839233
139,03808594;-67,51321411
139,05334473;-69,80023193
139,06860352;-76,52581024
139,08386230;-78,48948669
139,09912109;-75,63912964
139,11437988;-70,00168610
139,12963867;-68,49446106
139,14489746;-71,84838867
139,16015625;-77,87367249
139,17541504;-69,88313293
139,19067383;-64,71166992
139,20593262;-64,96776581
139,22119141;-68,63554382
139,23645020;-69,56444550
139,25170898;-73,96710205
139,26696777;-82,72059631
139,28222656;-72,11586761
139,29748535;-71,26565552
139,31274414;-74,05706787
139,32800293;-83,25476074
139,34326172;-68,57299805
139,35852051;-66,45344543
139,37377930;-73,14892578
139,38903809;-71,22908020
139,40429688;-65,44087219
139,41955566;-65,02117920
139,43481445;-67,45282745
139,45007324;-73,41075134
139,46533203;-79,61320496
139,48059082;-70,73153687
139,49584961;-67,64469910
139,51110840;-69,23896790
139,52636719;-75,01563263
139,54162598;-78,12865448
139,55688477;-77,52635193
139,57214355;-84,60629272
139,58740234;-75,11290741
139,60266113;-68,73571014
139,61791992;-66,06263733
139,63317871;-67,28809357
139,64843750;-71,93999481
139,66369629;-76,25103760
139,67895508;-73,70774841
139,69421387;-74,79859924
139,70947266;-73,48909760
139,72473145;-70,15508270
139,73999023;-75,03536987
139,75524902;-78,14207458
139,77050781;-72,27481842
139,78576660;-74,01896667
139,80102539;-63,33353424
139,81628418;-58,10549927
139,83154297;-57,93119812
139,84680176;-62,96047211
139,86206055;-74,79147339
139,87731934;-71,01738739
139,89257812;-72,09680939
139,90783691;-76,73704529
139,92309570;-73,14154816
139,93835449;-72,35636139
139,95361328;-71,72882080
139,96887207;-69,70755005
139,98413086;-67,78153229
139,99938965;-65,83654022
140,01464844;-65,64757538
140,02990723;-67,57546997
140,04516602;-70,08252716
140,06042480;-76,21932220
140,07568359;-76,52303314
140,09094238;-67,04254913
140,10620117;-65,98782349
140,12145996;-71,06969452
140,13671875;-74,32906342
140,15197754;-68,76380157
140,16723633;-66,29019928
140,18249512;-66,42175293
140,19775391;-66,43855286
140,21301270;-65,91081238
140,22827148;-65,83522034
140,24353027;-67,18096161
140,25878906;-71,37000275
140,27404785;-74,12808228
140,28930664;-70,42675018
140,30456543;-69,69714355
140,31982422;-75,28965759
140,33508301;-71,02901459
140,35034180;-68,58676147
140,36560059;-68,38792419
140,38085938;-68,74678040
140,39611816;-68,40727234
140,41137695;-67,36266327
140,42663574;-66,61759186
140,44189453;-68,07392883
140,45715332;-73,82526398
140,47241211;-78,02467346
140,48767090;-70,56644440
140,50292969;-68,51641846
140,51818848;-67,21209717
140,53344727;-61,68502426
140,54870605;-59,37579346
140,56396484;-62,37666702
140,57922363;-65,47469330
140,59448242;-64,17037964
140,60974121;-63,64957428
140,62500000;-63,20006943
140,64025879;-64,69929504
140,65551758;-68,68409729
140,67077637;-70,46735382
140,68603516;-69,00289917
140,70129395;-66,25634003
140,71655273;-62,86720276
140,73181152;-62,02846527
140,74707031;-64,14900970
140,76232910;-66,68103027
140,77758789;-70,85206604
140,79284668;-75,70578003
140,80810547;-76,14833069
140,82336426;-81,65791321
140,83862305;-78,14981079
140,85388184;-69,76288605
140,86914062;-66,25582123
140,88439941;-65,70748901
140,89965820;-65,20692444
140,91491699;-64,20600891
140,93017578;-64,05499268
140,94543457;-64,67943573
140,96069336;-67,29891205
140,97595215;-77,95304871
140,99121094;-74,03406525
141,00646973;-68,43080139
141,02172852;-67,71228027
141,03698730;-70,24369812
141,05224609;-73,24173737
141,06750488;-73,32659912
141,08276367;-79,85256958
141,09802246;-74,39590454
141,11328125;-70,19812012
141,12854004;-70,72800446
141,14379883;-73,79088593
141,15905762;-87,10406494
141,17431641;-79,34909058
141,18957520;-79,16741180
141,20483398;-71,25517273
141,22009277;-66,94395447
141,23535156;-66,49501038
141,25061035;-62,80471420
141,26586914;-57,68775177
141,28112793;-55,90834045
141,29638672;-58,47407532
141,31164551;-65,84706116
141,32690430;-77,21858215
141,34216309;-77,21952820
141,35742188;-70,08058167
141,37268066;-66,22575378
141,38793945;-64,40901947
141,40319824;-64,40482330
141,41845703;-67,02571106
141,43371582;-73,72164154
141,44897461;-78,55230713
141,46423340;-71,91834259
141,47949219;-67,99126434
141,49475098;-66,35607910
141,51000977;-68,27584839
141,52526855;-79,04320526
141,54052734;-71,27269745
141,55578613;-66,83190918
141,57104492;-66,30736542
141,58630371;-68,52614594
141,60156250;-75,90281677
141,61682129;-78,37561798
141,63208008;-75,36904144
141,64733887;-76,09339142
141,66259766;-85,76458740
141,67785645;-70,19770050
141,69311523;-63,87197495
141,70837402;-62,47213364
141,72363281;-65,03255463
141,73889160;-71,27828217
141,75415039;-75,10788727
141,76940918;-68,17668152
141,78466797;-66,11411285
141,79992676;-69,61983490
141,81518555;-79,18611145
141,83044434;-67,59139252
141,84570312;-63,88540268
141,86096191;-65,01669312
141,87622070;-71,54087067
141,89147949;-80,76346588
141,90673828;-77,22419739
141,92199707;-78,84368896
141,93725586;-75,11589813
141,95251465;-72,14636230
141,96777344;-74,57971191
141,98303223;-76,58601379
141,99829102;-74,12585449
142,01354980;-70,14051056
142,02880859;-67,85902405
142,04406738;-72,03698730
142,05932617;-77,56432343
142,07458496;-67,10488892
142,08984375;-65,51169586
142,10510254;-66,32588959
142,12036133;-69,65220642
142,13562012;-72,54782104
142,15087891;-68,15997314
