Frequency;Channel A
129,79125977;-69,22809601
129,80651855;-65,79197693
129,82177734;-69,94425964
129,83703613;-83,60850525
129,85229492;-76,46839142
129,86755371;-70,35668945
129,88281250;-67,15126038
129,89807129;-66,43069458
129,91333008;-68,56250000
129,92858887;-70,91796112
129,94384766;-70,15579987
129,95910645;-68,35448456
129,97436523;-67,09934998
129,98962402;-67,86981964
130,00488281;-70,16499329
130,02014160;-72,19567108
130,03540039;-73,36103821
130,05065918;-70,24285126
130,06591797;-67,64826965
130,08117676;-67,64888000
130,09643555;-68,44864655
130,11169434;-69,56043243
130,12695312;-72,65174866
130,14221191;-78,09151459
130,15747070;-75,91578674
130,17272949;-70,65644073
130,18798828;-69,41338348
130,20324707;-72,16076660
130,21850586;-71,24875641
130,23376465;-69,81747437
130,24902344;-68,57369995
130,26428223;-66,06237793
130,27954102;-65,56459045
130,29479980;-71,05541992
130,31005859;-73,50566101
130,32531738;-64,90497589
130,34057617;-65,27178955
130,35583496;-72,08828735
130,37109375;-82,13182068
130,38635254;-73,01667023
130,40161133;-69,47235870
130,41687012;-68,28187561
130,43212891;-68,14953613
130,44738770;-69,61663055
130,46264648;-76,20696259
130,47790527;-82,17383575
130,49316406;-75,11724854
130,50842285;-76,92124176
130,52368164;-85,66139221
130,53894043;-71,90818024
130,55419922;-68,67839813
130,56945801;-70,02436829
130,58471680;-77,78929138
130,59997559;-70,93951416
130,61523438;-70,74630737
130,63049316;-83,75028992
130,64575195;-72,21479797
130,66101074;-66,99722290
130,67626953;-65,17139435
130,69152832;-64,18048096
130,70678711;-64,11169434
130,72204590;-64,16891479
130,73730469;-64,53946686
130,75256348;-66,35687256
130,76782227;-68,84645081
130,78308105;-70,55752563
130,79833984;-73,10330963
130,81359863;-72,90027618
130,82885742;-68,32684326
130,84411621;-65,63973999
130,85937500;-65,53143311
130,87463379;-68,09784698
130,88989258;-71,27223206
130,90515137;-71,39941406
130,92041016;-68,13408661
130,93566895;-64,32198334
130,95092773;-63,80275726
130,96618652;-67,88780212
130,98144531;-73,14863586
130,99670410;-66,78366852
131,01196289;-65,92947388
131,02722168;-67,88967133
131,04248047;-68,30954742
131,05773926;-69,76370239
131,07299805;-78,89435577
131,08825684;-72,63049316
131,10351562;-73,54203796
131,11877441;-72,46262360
131,13403320;-70,88822937
131,14929199;-71,16438293
131,16455078;-68,16026306
131,17980957;-65,84126282
131,19506836;-67,04009247
131,21032715;-69,17921448
131,22558594;-69,36269379
131,24084473;-67,24497223
131,25610352;-64,98207855
131,27136230;-63,70215607
131,28662109;-61,45594788
131,30187988;-60,34527206
131,31713867;-62,11381912
131,33239746;-65,50894165
131,34765625;-65,90269470
131,36291504;-63,64272690
131,37817383;-62,38255310
131,39343262;-62,46266937
131,40869141;-63,17458344
131,42395020;-65,31912994
131,43920898;-68,22249603
131,45446777;-69,64681244
131,46972656;-70,42540741
131,48498535;-71,56807709
131,50024414;-69,71121979
131,51550293;-70,74134827
131,53076172;-80,12715149
131,54602051;-75,72137451
131,56127930;-72,78450775
131,57653809;-76,78356934
131,59179688;-81,19780731
131,60705566;-71,18689728
131,62231445;-69,06540680
131,63757324;-68,81439972
131,65283203;-68,12593842
131,66809082;-66,74851227
131,68334961;-65,59667969
131,69860840;-66,84958649
131,71386719;-70,27543640
131,72912598;-69,37780762
131,74438477;-69,46604919
131,75964355;-76,15188599
131,77490234;-78,36264801
131,79016113;-75,94216156
131,80541992;-79,24759674
131,82067871;-76,23582458
131,83593750;-68,75952911
131,85119629;-66,96545410
131,86645508;-68,62849426
131,88171387;-68,69464874
131,89697266;-66,46562958
131,91223145;-67,19097137
131,92749023;-76,26616669
131,94274902;-76,11238861
131,95800781;-72,01879883
131,97326660;-69,28469849
131,98852539;-64,57026672
132,00378418;-64,45986176
132,01904297;-68,91491699
132,03430176;-68,20940399
132,04956055;-63,69281006
132,06481934;-62,31781387
132,08007812;-64,23152161
132,09533691;-69,79515839
132,11059570;-72,58020020
132,12585449;-73,56768799
132,14111328;-83,89290619
132,15637207;-76,90431213
132,17163086;-73,96439362
132,18688965;-71,66742706
132,20214844;-72,53224182
132,21740723;-76,11463165
132,23266602;-69,28801727
132,24792480;-73,31700134
132,26318359;-76,99770355
132,27844238;-70,25717163
132,29370117;-73,84358215
132,30895996;-75,11926270
132,32421875;-74,49315643
132,33947754;-67,34453583
132,35473633;-60,36407471
132,36999512;-58,20632172
132,38525391;-60,22453690
132,40051270;-66,60544586
132,41577148;-77,88611603
132,43103027;-84,98779297
132,44628906;-75,77059937
132,46154785;-69,15310669
132,47680664;-66,15424347
132,49206543;-65,26070404
132,50732422;-65,77980804
132,52258301;-69,62210083
132,53784180;-72,08180237
132,55310059;-66,51823425
132,56835938;-67,47165680
132,58361816;-74,81289673
132,59887695;-75,25399017
132,61413574;-64,66622162
132,62939453;-62,06330872
132,64465332;-64,49645233
132,65991211;-67,96070099
132,67517090;-68,15714264
132,69042969;-68,56479645
132,70568848;-67,41418457
132,72094727;-66,74357605
132,73620605;-67,06947327
132,75146484;-70,47898865
132,76672363;-73,93885803
132,78198242;-67,18817902
132,79724121;-64,56744385
132,81250000;-65,90600586
132,82775879;-67,28085327
132,84301758;-72,57754517
132,85827637;-65,62517548
132,87353516;-57,73387146
132,88879395;-56,17226410
132,90405273;-59,85485840
132,91931152;-71,57431030
132,93457031;-69,28824615
132,94982910;-68,25286865
132,96508789;-74,28263855
132,98034668;-88,74908447
132,99560547;-79,89241791
133,01086426;-75,84644318
133,02612305;-68,57479858
133,04138184;-66,04850769
133,05664062;-67,49018860
133,07189941;-68,43570709
133,08715820;-65,35129547
133,10241699;-63,42651367
133,11767578;-64,40552521
133,13293457;-68,07263947
133,14819336;-73,25418854
133,16345215;-77,84127045
133,17871094;-74,02395630
133,19396973;-73,78530884
133,20922852;-72,29936218
133,22448730;-71,92948151
133,23974609;-69,27424622
133,25500488;-67,11375427
133,27026367;-67,21041870
133,28552246;-68,54846191
133,30078125;-66,54698181
133,31604004;-63,31148148
133,33129883;-63,38442993
133,34655762;-65,82861328
133,36181641;-66,71757507
133,37707520;-64,83135223
133,39233398;-63,97069550
133,40759277;-67,65722656
133,42285156;-84,38005066
133,43811035;-70,80117798
133,45336914;-75,23393250
133,46862793;-69,60336304
133,48388672;-64,94358826
133,49914551;-67,08100128
133,51440430;-78,70225525
133,52966309;-74,55287170
133,54492188;-72,23783875
133,56018066;-71,68539429
133,57543945;-70,95759583
133,59069824;-74,81432343
133,60595703;-75,49090576
133,62121582;-70,31932068
133,63647461;-67,43193817
133,65173340;-67,53526306
133,66699219;-75,78924561
133,68225098;-71,32254028
133,69750977;-65,38563538
133,71276855;-64,69629669
133,72802734;-66,04006195
133,74328613;-67,82570648
133,75854492;-72,14189148
133,77380371;-79,94360352
133,78906250;-67,41918945
133,80432129;-66,06719208
133,81958008;-69,10694885
133,83483887;-72,99598694
133,85009766;-69,97241211
133,86535645;-66,98225403
133,88061523;-67,43321991
133,89587402;-70,29364014
133,91113281;-76,58564758
133,92639160;-81,39826965
133,94165039;-75,08470154
133,95690918;-75,56590271
133,97216797;-67,45722961
133,98742676;-66,06381226
134,00268555;-68,42677307
134,01794434;-71,33293915
134,03320312;-75,32803345
134,04846191;-69,44166565
134,06372070;-66,56161499
134,07897949;-67,59635162
134,09423828;-67,64722443
134,10949707;-68,50709534
134,12475586;-70,80541992
134,14001465;-70,62946320
134,15527344;-68,53663635
134,17053223;-69,85359955
134,18579102;-79,31557465
134,20104980;-77,87966919
134,21630859;-70,69937134
134,23156738;-68,60938263
134,24682617;-67,98190308
134,26208496;-67,21061707
134,27734375;-66,14542389
134,29260254;-68,81555176
134,30786133;-78,34435272
134,32312012;-71,82261658
134,33837891;-66,65596771
134,35363770;-65,95753479
134,36889648;-69,27506256
134,38415527;-68,96073914
134,39941406;-67,38214111
134,41467285;-68,27426910
134,42993164;-69,21334076
134,44519043;-69,19934082
134,46044922;-68,78907013
134,47570801;-66,49408722
134,49096680;-66,41434479
134,50622559;-66,73724365
134,52148438;-66,75032806
134,53674316;-72,02214050
134,55200195;-78,99266052
134,56726074;-75,26833344
134,58251953;-70,31476593
134,59777832;-66,43728638
134,61303711;-65,60568237
134,62829590;-66,53299713
134,64355469;-69,70965576
134,65881348;-69,34433746
134,67407227;-66,01699066
134,68933105;-65,79127502
134,70458984;-66,43624878
134,71984863;-66,08338165
134,73510742;-65,38890076
134,75036621;-64,76628113
134,76562500;-65,04302216
134,78088379;-67,72362518
134,79614258;-68,91125488
134,81140137;-66,41515350
134,82666016;-67,48147583
134,84191895;-73,22987366
134,85717773;-73,54397583
134,87243652;-71,81774902
134,88769531;-70,05072021
134,90295410;-68,48471069
134,91821289;-70,32483673
134,93347168;-73,62822723
134,94873047;-70,69182587
134,96398926;-72,05476379
134,97924805;-77,76473236
134,99450684;-78,40987396
135,00976562;-87,52157593
135,02502441;-74,25665283
135,04028320;-67,46631622
135,05554199;-65,55149078
135,07080078;-66,12000275
135,08605957;-66,86503601
135,10131836;-67,39878845
135,11657715;-66,74029541
135,13183594;-65,01058960
135,14709473;-66,97378540
135,16235352;-73,04927063
135,17761230;-74,52111053
135,19287109;-74,28234100
135,20812988;-67,02835083
135,22338867;-66,53454590
135,23864746;-70,92159271
135,25390625;-70,92367554
135,26916504;-69,74150848
135,28442383;-70,45927429
135,29968262;-67,83566284
135,31494141;-68,72283173
135,33020020;-75,52851868
135,34545898;-75,98515320
135,36071777;-71,95153809
135,37597656;-69,82544708
135,39123535;-70,99179077
135,40649414;-77,58644867
135,42175293;-67,43206787
135,43701172;-64,18855286
135,45227051;-65,50272369
135,46752930;-68,95209503
135,48278809;-67,04875183
135,49804688;-65,79115295
135,51330566;-66,49728394
135,52856445;-67,34558105
135,54382324;-68,40829468
135,55908203;-70,46786499
135,57434082;-72,58567047
135,58959961;-72,47325134
135,60485840;-69,68058777
135,62011719;-66,51977539
135,63537598;-66,88350677
135,65063477;-72,33953094
135,66589355;-76,02095032
135,68115234;-73,64079285
135,69641113;-82,02658081
135,71166992;-75,32991791
135,72692871;-66,27966309
135,74218750;-62,38753510
135,75744629;-62,16307068
135,77270508;-64,50468445
135,78796387;-69,05648804
135,80322266;-67,82028961
135,81848145;-66,05698395
135,83374023;-67,61521149
135,84899902;-68,99378204
135,86425781;-68,37058258
135,87951660;-68,15032196
135,89477539;-68,47616577
135,91003418;-68,89351654
135,92529297;-69,51461029
135,94055176;-68,66886902
135,95581055;-71,45001221
135,97106934;-78,39833832
135,98632812;-72,74005127
136,00158691;-75,63739777
136,01684570;-79,86771393
136,03210449;-71,25060272
136,04736328;-74,27120972
136,06262207;-94,67742157
136,07788086;-82,56427002
136,09313965;-79,43801117
136,10839844;-68,97854614
136,12365723;-66,36450195
136,13891602;-67,83623505
136,15417480;-74,23287964
136,16943359;-82,89909363
136,18469238;-89,45606995
136,19995117;-80,71336365
136,21520996;-82,16011810
136,23046875;-82,59841919
136,24572754;-93,96714020
136,26098633;-84,04666901
136,27624512;-82,28942871
136,29150391;-79,90187073
136,30676270;-80,28721619
136,32202148;-66,96717834
136,33728027;-63,04774475
136,35253906;-63,61472321
136,36779785;-66,89656830
136,38305664;-69,44857788
136,39831543;-68,12016296
136,41357422;-67,75248718
136,42883301;-71,73161316
136,44409180;-72,36811829
136,45935059;-73,14070129
136,47460938;-76,06636810
136,48986816;-71,56324768
136,50512695;-74,15791321
136,52038574;-69,28305054
136,53564453;-69,05189514
136,55090332;-76,51507568
136,56616211;-73,38777924
136,58142090;-70,94657898
136,59667969;-74,41924286
136,61193848;-69,59755707
136,62719727;-70,09860229
136,64245605;-75,91702271
136,65771484;-72,84226227
136,67297363;-71,44384766
136,68823242;-74,82163239
136,70349121;-77,73296356
136,71875000;-78,79924011
136,73400879;-75,20380402
136,74926758;-74,81425476
136,76452637;-78,49797821
136,77978516;-72,36309814
136,79504395;-75,25552368
136,81030273;-86,29879761
136,82556152;-76,03348541
136,84082031;-70,10694885
136,85607910;-70,23923492
136,87133789;-83,88770294
136,88659668;-70,73002625
136,90185547;-67,76641846
136,91711426;-73,51136780
136,93237305;-75,36252594
136,94763184;-66,70991516
136,96289062;-64,57261658
136,97814941;-63,68667603
136,99340820;-64,30963135
137,00866699;-67,25212860
137,02392578;-68,40793610
137,03918457;-67,79304504
137,05444336;-69,42458344
137,06970215;-76,32115173
137,08496094;-80,32221985
137,10021973;-77,15008545
137,11547852;-76,24851990
137,13073730;-76,31735992
137,14599609;-76,86283875
137,16125488;-69,22224426
137,17651367;-70,69683075
137,19177246;-83,31442261
137,20703125;-77,41615295
137,22229004;-72,75186920
137,23754883;-71,11231995
137,25280762;-70,11514282
137,26806641;-70,18632507
137,28332520;-75,24199677
137,29858398;-74,67158508
137,31384277;-68,09763336
137,32910156;-67,57540894
137,34436035;-68,69894409
137,35961914;-73,09651184
137,37487793;-79,62036133
137,39013672;-74,23596191
137,40539551;-70,98733521
137,42065430;-75,37901306
137,43591309;-80,28286743
137,45117188;-72,09542084
137,46643066;-71,11283112
137,48168945;-69,63605499
137,49694824;-67,88712311
137,51220703;-73,68607330
137,52746582;-75,30924988
137,54272461;-67,00852203
137,55798340;-66,46485138
137,57324219;-69,22222900
137,58850098;-72,28915405
137,60375977;-72,10119629
137,61901855;-68,54676056
137,63427734;-65,32984924
137,64953613;-66,02845764
137,66479492;-73,70030975
137,68005371;-72,47816467
137,69531250;-66,04906464
137,71057129;-66,70972443
137,72583008;-76,78123474
137,74108887;-73,69462585
137,75634766;-69,54537964
137,77160645;-74,11626434
137,78686523;-83,48430634
137,80212402;-73,20900726
137,81738281;-74,83849335
137,83264160;-73,31681824
137,84790039;-68,05251312
137,86315918;-69,21095276
137,87841797;-68,75601196
137,89367676;-61,47666931
137,90893555;-61,24378204
137,92419434;-68,22361755
137,93945312;-67,67034912
137,95471191;-67,20490265
137,96997070;-72,60372925
137,98522949;-81,02095032
138,00048828;-88,82386017
138,01574707;-77,34255981
138,03100586;-74,10603333
138,04626465;-71,17252350
138,06152344;-69,51353455
138,07678223;-68,98677063
138,09204102;-68,59744263
138,10729980;-68,62717438
138,12255859;-72,58966827
138,13781738;-68,07470703
138,15307617;-59,67081070
138,16833496;-57,98787689
138,18359375;-60,14231873
138,19885254;-63,39070129
138,21411133;-69,14816284
138,22937012;-85,39382172
138,24462891;-69,77988434
138,25988770;-65,33813477
138,27514648;-67,72940826
138,29040527;-82,87420654
138,30566406;-71,21803284
138,32092285;-70,27692413
138,33618164;-70,81977844
138,35144043;-66,81516266
138,36669922;-62,28866959
138,38195801;-59,25844193
138,39721680;-56,34172821
138,41247559;-55,13492203
138,42773438;-57,33354568
138,44299316;-63,98908997
138,45825195;-75,68605804
138,47351074;-75,45603943
138,48876953;-74,48630524
138,50402832;-72,94971466
138,51928711;-63,25979233
138,53454590;-62,00106812
138,54980469;-67,70040894
138,56506348;-72,74150085
138,58032227;-73,06923676
138,59558105;-78,66071320
138,61083984;-78,94810486
138,62609863;-76,19628906
138,64135742;-76,43708801
138,65661621;-87,81054688
138,67187500;-77,53379822
138,68713379;-73,78340912
138,70239258;-76,39785767
138,71765137;-80,68526459
138,73291016;-72,61672974
138,74816895;-68,33804321
138,76342773;-67,98419189
138,77868652;-67,38549042
138,79394531;-67,29872131
138,80920410;-68,78222656
138,82446289;-69,27258301
138,83972168;-67,30735016
138,85498047;-66,33352661
138,87023926;-66,49111938
138,88549805;-66,48685455
138,90075684;-65,56250763
138,91601562;-64,77271271
138,93127441;-66,58300781
138,94653320;-71,77613068
138,96179199;-77,75964355
138,97705078;-73,71566010
138,99230957;-73,64142609
139,00756836;-69,97622681
139,02282715;-67,29038239
139,03808594;-66,66053772
139,05334473;-65,91046906
139,06860352;-64,92361450
139,08386230;-65,43239594
139,09912109;-67,22496033
139,11437988;-68,83618927
139,12963867;-70,77007294
139,14489746;-74,38711548
139,16015625;-88,40916443
139,17541504;-78,98484039
139,19067383;-73,12796783
139,20593262;-67,39472198
139,22119141;-64,90723419
139,23645020;-65,73082733
139,25170898;-69,20612335
139,26696777;-72,07604218
139,28222656;-71,84104156
139,29748535;-71,89759827
139,31274414;-75,18215942
139,32800293;-80,06925964
139,34326172;-82,65983582
139,35852051;-69,50527954
139,37377930;-65,18405151
139,38903809;-66,68991089
139,40429688;-72,05419159
139,41955566;-75,96476746
139,43481445;-71,14351654
139,45007324;-65,95984650
139,46533203;-64,74196625
139,48059082;-67,91047668
139,49584961;-75,26541901
139,51110840;-78,51721191
139,52636719;-92,78499603
139,54162598;-73,80769348
139,55688477;-69,47617340
139,57214355;-70,46548462
139,58740234;-76,09860229
139,60266113;-79,58184052
139,61791992;-68,28240204
139,63317871;-64,39057159
139,64843750;-65,91290283
139,66369629;-70,42478943
139,67895508;-68,21078491
139,69421387;-66,74885559
139,70947266;-68,25704956
139,72473145;-72,39935303
139,73999023;-76,25718689
139,75524902;-77,25566864
139,77050781;-80,92070007
