Frequency;Channel A
127,92968750;-64,43862915
127,94494629;-67,64662933
127,96020508;-79,80041504
127,97546387;-76,92757416
127,99072266;-81,42012024
128,00598145;-78,04266357
128,02124023;-71,52959442
128,03649902;-69,62889099
128,05175781;-74,49837494
128,06701660;-74,19348907
128,08227539;-65,89733124
128,09753418;-64,52620697
128,11279297;-68,67861176
128,12805176;-92,38900757
128,14331055;-70,26269531
128,15856934;-65,32492065
128,17382812;-65,03541565
128,18908691;-66,00174713
128,20434570;-65,40064240
128,21960449;-65,22318268
128,23486328;-69,68434143
128,25012207;-68,11968994
128,26538086;-62,65716934
128,28063965;-62,56364441
128,29589844;-65,83341217
128,31115723;-66,34036255
128,32641602;-64,99413300
128,34167480;-68,98245239
128,35693359;-67,98542786
128,37219238;-64,33383942
128,38745117;-65,83144379
128,40270996;-67,32377625
128,41796875;-65,14031982
128,43322754;-64,38220215
128,44848633;-66,14806366
128,46374512;-71,90396118
128,47900391;-78,66472626
128,49426270;-70,66790771
128,50952148;-69,36437988
128,52478027;-70,73423767
128,54003906;-74,16558838
128,55529785;-76,36302185
128,57055664;-69,77114868
128,58581543;-70,23797607
128,60107422;-74,70659637
128,61633301;-77,40724182
128,63159180;-67,29363251
128,64685059;-65,51167297
128,66210938;-72,49021149
128,67736816;-67,01332855
128,69262695;-65,23098755
128,70788574;-68,56208038
128,72314453;-68,68594360
128,73840332;-68,57409668
128,75366211;-68,63656616
128,76892090;-68,07757568
128,78417969;-68,71142578
128,79943848;-69,86494446
128,81469727;-67,27698517
128,82995605;-67,07914734
128,84521484;-69,92097473
128,86047363;-73,78319550
128,87573242;-75,94110870
128,89099121;-70,03031921
128,90625000;-65,54529572
128,92150879;-65,66157532
128,93676758;-72,65400696
128,95202637;-79,15921021
128,96728516;-71,33461761
128,98254395;-65,57673645
128,99780273;-64,16024017
129,01306152;-67,51985168
129,02832031;-71,60363770
129,04357910;-73,11487579
129,05883789;-80,22703552
129,07409668;-79,27214050
129,08935547;-78,13288879
129,10461426;-83,60912323
129,11987305;-72,06886292
129,13513184;-69,01544952
129,15039062;-68,91894531
129,16564941;-71,97048950
129,18090820;-78,76680756
129,19616699;-86,96311188
129,21142578;-83,44877625
129,22668457;-75,40391541
129,24194336;-75,97784424
129,25720215;-72,69156647
129,27246094;-65,47186279
129,28771973;-66,62915039
129,30297852;-75,72650146
129,31823730;-71,21047211
129,33349609;-65,53883362
129,34875488;-64,85335541
129,36401367;-69,76571655
129,37927246;-73,64458466
129,39453125;-67,07298279
129,40979004;-66,70200348
129,42504883;-70,99568939
129,44030762;-78,51210785
129,45556641;-80,96377563
129,47082520;-71,22014618
129,48608398;-74,44276428
129,50134277;-78,96863556
129,51660156;-74,17727661
129,53186035;-78,10867310
129,54711914;-73,33114624
129,56237793;-68,42637634
129,57763672;-67,77883148
129,59289551;-70,52345276
129,60815430;-73,42841339
129,62341309;-71,10808563
129,63867188;-71,61873627
129,65393066;-77,88742828
129,66918945;-70,97341156
129,68444824;-70,27616882
129,69970703;-82,37709045
129,71496582;-72,34994507
129,73022461;-68,45938873
129,74548340;-65,57069397
129,76074219;-65,74294281
129,77600098;-68,58329010
129,79125977;-75,27748108
129,80651855;-75,74537659
129,82177734;-69,54243469
129,83703613;-72,30196381
129,85229492;-90,56216431
129,86755371;-76,24845886
129,88281250;-75,53280640
129,89807129;-71,57925415
129,91333008;-69,13930511
129,92858887;-68,39532471
129,94384766;-67,07938385
129,95910645;-65,35150909
129,97436523;-64,01766968
129,98962402;-66,00476074
130,00488281;-71,73038483
130,02014160;-72,11599731
130,03540039;-71,56552887
130,05065918;-74,23468781
130,06591797;-74,93536377
130,08117676;-77,24549866
130,09643555;-75,33013153
130,11169434;-73,16088104
130,12695312;-72,47549438
130,14221191;-69,04713440
130,15747070;-68,13065338
130,17272949;-68,30951691
130,18798828;-67,21375275
130,20324707;-66,23755646
130,21850586;-63,86424255
130,23376465;-62,95121765
130,24902344;-67,02055359
130,26428223;-82,84916687
130,27954102;-79,85723877
130,29479980;-83,43779755
130,31005859;-79,84983826
130,32531738;-70,39899445
130,34057617;-66,26946259
130,35583496;-69,66777039
130,37109375;-78,82537079
130,38635254;-66,84047699
130,40161133;-63,65055084
130,41687012;-62,53216553
130,43212891;-62,66144180
130,44738770;-64,63014221
130,46264648;-68,78668976
130,47790527;-69,91073608
130,49316406;-72,11352539
130,50842285;-76,11283875
130,52368164;-72,52344513
130,53894043;-72,26636505
130,55419922;-69,89018250
130,56945801;-67,02813721
130,58471680;-66,49553680
130,59997559;-67,51694489
130,61523438;-67,09639740
130,63049316;-68,11063385
130,64575195;-73,00790405
130,66101074;-68,38722992
130,67626953;-67,96138763
130,69152832;-74,37837982
130,70678711;-71,47436523
130,72204590;-72,41262817
130,73730469;-71,03836823
130,75256348;-67,79412842
130,76782227;-65,92074585
130,78308105;-64,85331726
130,79833984;-64,00254059
130,81359863;-66,48305511
130,82885742;-77,41057587
130,84411621;-71,54981995
130,85937500;-69,35272217
130,87463379;-74,47586823
130,88989258;-87,75562286
130,90515137;-73,53270721
130,92041016;-73,55792236
130,93566895;-73,78266907
130,95092773;-69,04854584
130,96618652;-67,15897369
130,98144531;-66,60308838
130,99670410;-69,77519226
131,01196289;-74,72885895
131,02722168;-71,50846863
131,04248047;-66,39580536
131,05773926;-64,85769653
131,07299805;-66,51798248
131,08825684;-70,97641754
131,10351562;-84,34454346
131,11877441;-69,65303040
131,13403320;-67,69776917
131,14929199;-72,78687286
131,16455078;-78,59587860
131,17980957;-76,44100952
131,19506836;-71,30612183
131,21032715;-73,13359070
131,22558594;-83,58898163
131,24084473;-79,03674316
131,25610352;-74,02144623
131,27136230;-78,38741302
131,28662109;-76,80757141
131,30187988;-75,04547119
131,31713867;-84,65213776
131,33239746;-76,36234283
131,34765625;-68,80339813
131,36291504;-68,36942291
131,37817383;-74,32112885
131,39343262;-68,04967499
131,40869141;-65,92662811
131,42395020;-67,39429474
131,43920898;-68,15424347
131,45446777;-66,71559143
131,46972656;-66,55967712
131,48498535;-70,97612762
131,50024414;-86,11876678
131,51550293;-70,17121124
131,53076172;-69,64065552
131,54602051;-75,44076538
131,56127930;-76,75801849
131,57653809;-71,02232361
131,59179688;-72,79344177
131,60705566;-86,36750031
131,62231445;-74,56997681
131,63757324;-89,03839111
131,65283203;-68,20439911
131,66809082;-65,16442871
131,68334961;-66,66009521
131,69860840;-67,20136261
131,71386719;-67,33707428
131,72912598;-71,62075043
131,74438477;-73,20089722
131,75964355;-68,29939270
131,77490234;-66,23612213
131,79016113;-68,50927734
131,80541992;-73,69068146
131,82067871;-72,00354004
131,83593750;-68,60414124
131,85119629;-66,20215607
131,86645508;-66,41732788
131,88171387;-69,42839050
131,89697266;-81,63085175
131,91223145;-71,30197144
131,92749023;-66,88192749
131,94274902;-66,39323425
131,95800781;-67,33496857
131,97326660;-70,30723572
131,98852539;-72,28791809
132,00378418;-71,55392456
132,01904297;-68,71178436
132,03430176;-63,64896774
132,04956055;-62,19039917
132,06481934;-64,52967072
132,08007812;-67,63322449
132,09533691;-67,63449860
132,11059570;-66,37910461
132,12585449;-66,03050995
132,14111328;-68,19434357
132,15637207;-67,70256042
132,17163086;-63,99040222
132,18688965;-61,88424683
132,20214844;-63,20599365
132,21740723;-67,86765289
132,23266602;-72,32992554
132,24792480;-74,40227509
132,26318359;-71,91453552
132,27844238;-65,74588013
132,29370117;-58,38242340
132,30895996;-54,86686707
132,32421875;-55,68700409
132,33947754;-60,56217957
132,35473633;-68,83433533
132,36999512;-84,17205048
132,38525391;-75,70004272
132,40051270;-69,50328064
132,41577148;-68,81688690
132,43103027;-69,06167603
132,44628906;-68,24910736
132,46154785;-69,18972015
132,47680664;-73,19582367
132,49206543;-78,37784576
132,50732422;-76,69955444
132,52258301;-71,81898499
132,53784180;-66,04757690
132,55310059;-61,95810699
132,56835938;-60,95263672
132,58361816;-62,08690643
132,59887695;-64,39010620
132,61413574;-64,83233643
132,62939453;-61,58733749
132,64465332;-61,33834076
132,65991211;-67,77320862
132,67517090;-86,12953949
132,69042969;-76,93389130
132,70568848;-68,22760773
132,72094727;-65,79020691
132,73620605;-65,45524597
132,75146484;-66,81355286
132,76672363;-71,64688110
132,78198242;-73,44406891
132,79724121;-66,83921814
132,81250000;-67,82784271
132,82775879;-77,88123322
132,84301758;-73,33116150
132,85827637;-71,74750519
132,87353516;-74,55973816
132,88879395;-74,47962952
132,90405273;-79,57122040
132,91931152;-79,86202240
132,93457031;-69,27736664
132,94982910;-61,15310287
132,96508789;-57,62200165
132,98034668;-59,42339325
132,99560547;-67,57666016
133,01086426;-82,45838165
133,02612305;-68,53707123
133,04138184;-67,77203369
133,05664062;-71,39115906
133,07189941;-66,65071106
133,08715820;-64,59474182
133,10241699;-65,37348938
133,11767578;-67,43070984
133,13293457;-68,48080444
133,14819336;-67,85733795
133,16345215;-69,33869934
133,17871094;-73,10695648
133,19396973;-71,19477081
133,20922852;-73,32177734
133,22448730;-110,18485260
133,23974609;-73,75565338
133,25500488;-70,94237518
133,27026367;-69,78191376
133,28552246;-67,83893585
133,30078125;-66,37102509
133,31604004;-66,14849091
133,33129883;-68,54399109
133,34655762;-71,62358093
133,36181641;-68,28770447
133,37707520;-64,94665527
133,39233398;-64,57073975
133,40759277;-63,66006851
133,42285156;-62,80280304
133,43811035;-65,93128967
133,45336914;-73,64933777
133,46862793;-76,52703857
133,48388672;-70,42514038
133,49914551;-64,73220062
133,51440430;-62,28911972
133,52966309;-63,16045380
133,54492188;-66,67292786
133,56018066;-66,70957947
133,57543945;-66,25997162
133,59069824;-72,92958832
133,60595703;-74,07654572
133,62121582;-74,28225708
133,63647461;-73,87028503
133,65173340;-68,90399170
133,66699219;-71,12976837
133,68225098;-85,99703979
133,69750977;-75,73538208
133,71276855;-74,27777863
133,72802734;-83,63838959
133,74328613;-88,99938965
133,75854492;-93,20171356
133,77380371;-88,26457214
133,78906250;-78,34016418
133,80432129;-73,21945953
133,81958008;-71,32977295
133,83483887;-72,91772461
133,85009766;-75,29708099
133,86535645;-70,73565674
133,88061523;-68,72405243
133,89587402;-69,94467926
133,91113281;-73,15352631
133,92639160;-72,78082275
133,94165039;-70,49419403
133,95690918;-70,89095306
133,97216797;-73,34313965
133,98742676;-71,33291626
134,00268555;-73,28350067
134,01794434;-75,28003693
134,03320312;-72,29216003
134,04846191;-75,95655823
134,06372070;-83,04924774
134,07897949;-73,59777069
134,09423828;-68,25056458
134,10949707;-65,34437561
134,12475586;-65,61413574
134,14001465;-68,01613617
134,15527344;-69,19686890
134,17053223;-68,40711975
134,18579102;-70,32286072
134,20104980;-75,28588867
134,21630859;-76,38205719
134,23156738;-92,39559937
134,24682617;-70,04500580
134,26208496;-66,56073761
134,27734375;-68,75374603
134,29260254;-78,60723114
134,30786133;-73,23458099
134,32312012;-67,33265686
134,33837891;-63,96997070
134,35363770;-62,67757034
134,36889648;-63,21323776
134,38415527;-63,38060760
134,39941406;-63,64398193
134,41467285;-65,96862030
134,42993164;-70,81288910
134,44519043;-88,32241821
134,46044922;-69,78683472
134,47570801;-63,16517639
134,49096680;-62,18864059
134,50622559;-65,92579651
134,52148438;-75,44757080
134,53674316;-72,49959564
134,55200195;-68,73104858
134,56726074;-66,77920532
134,58251953;-65,86096954
134,59777832;-66,24890137
134,61303711;-65,80547333
134,62829590;-66,38512421
134,64355469;-74,17710876
134,65881348;-72,79020691
134,67407227;-69,55875397
134,68933105;-74,80572510
134,70458984;-82,13875580
134,71984863;-72,58318329
134,73510742;-70,77824402
134,75036621;-70,52184296
134,76562500;-71,03659058
134,78088379;-69,42546082
134,79614258;-66,02802277
134,81140137;-65,05272675
134,82666016;-67,52214813
134,84191895;-79,23726654
134,85717773;-72,89431000
134,87243652;-70,01914215
134,88769531;-77,39956665
134,90295410;-78,90690613
134,91821289;-84,57659912
134,93347168;-74,95376587
134,94873047;-73,28873444
134,96398926;-84,47711945
134,97924805;-72,97956848
134,99450684;-69,76636505
135,00976562;-68,54100800
135,02502441;-66,58982849
135,04028320;-65,73429108
135,05554199;-71,06707001
135,07080078;-71,36604309
135,08605957;-64,55282593
135,10131836;-67,55097961
135,11657715;-80,92242432
135,13183594;-70,89103699
135,14709473;-70,97952271
135,16235352;-76,01119995
135,17761230;-80,16815948
135,19287109;-69,11074829
135,20812988;-66,51460266
135,22338867;-65,22977448
135,23864746;-63,23555374
135,25390625;-63,40055466
135,26916504;-64,48128510
135,28442383;-66,34886169
135,29968262;-69,74440765
135,31494141;-70,44834900
135,33020020;-69,44643402
135,34545898;-69,98896790
135,36071777;-69,47816467
135,37597656;-67,96744537
135,39123535;-68,87058258
135,40649414;-75,12614441
135,42175293;-83,24032593
135,43701172;-78,33676147
135,45227051;-77,87118530
135,46752930;-81,14088440
135,48278809;-77,88934326
135,49804688;-71,31325531
135,51330566;-70,29565430
135,52856445;-76,95317078
135,54382324;-73,08882904
135,55908203;-67,94107056
135,57434082;-75,33157349
135,58959961;-74,51025391
135,60485840;-69,58078003
135,62011719;-69,67816925
135,63537598;-70,48393250
135,65063477;-77,28919220
135,66589355;-74,44242859
135,68115234;-70,10104370
135,69641113;-72,62310791
135,71166992;-76,02526855
135,72692871;-72,97512054
135,74218750;-71,96744537
135,75744629;-73,23044586
135,77270508;-71,94743347
135,78796387;-71,23469543
135,80322266;-76,26934814
135,81848145;-84,28507996
135,83374023;-77,39100647
135,84899902;-79,96959686
135,86425781;-71,00320435
135,87951660;-67,04431152
135,89477539;-65,82307434
135,91003418;-66,39380646
135,92529297;-66,99057007
135,94055176;-66,25421143
135,95581055;-64,89884186
135,97106934;-63,58800888
135,98632812;-63,02735901
136,00158691;-63,53908157
136,01684570;-64,94367981
136,03210449;-67,00618744
136,04736328;-70,33505249
136,06262207;-71,68257904
136,07788086;-69,70152283
136,09313965;-70,17129517
136,10839844;-72,65690613
136,12365723;-78,46932220
136,13891602;-72,69215393
136,15417480;-71,36457062
136,16943359;-80,02617645
136,18469238;-72,45908356
136,19995117;-76,33252716
136,21520996;-71,00881958
136,23046875;-65,38439941
136,24572754;-67,16242981
136,26098633;-80,31874847
136,27624512;-70,85343933
136,29150391;-69,21434021
136,30676270;-69,77400208
136,32202148;-66,94673157
136,33728027;-64,34878540
136,35253906;-64,76869202
136,36779785;-69,92874146
136,38305664;-86,79821777
136,39831543;-74,06050110
136,41357422;-72,25895691
136,42883301;-76,15355682
136,44409180;-68,38123322
136,45935059;-65,53038025
136,47460938;-67,73130798
136,48986816;-74,53517151
136,50512695;-73,83698273
136,52038574;-75,19113159
136,53564453;-79,74166870
136,55090332;-70,66748810
136,56616211;-67,75605011
136,58142090;-71,93084717
136,59667969;-97,97134399
136,61193848;-74,91226196
136,62719727;-67,57689667
136,64245605;-67,32057953
136,65771484;-75,53271484
136,67297363;-67,50044250
136,68823242;-63,32924271
136,70349121;-65,26577759
136,71875000;-72,17823029
136,73400879;-76,19047546
136,74926758;-73,28115082
136,76452637;-69,88958740
136,77978516;-66,90310669
136,79504395;-68,56996918
136,81030273;-84,65754700
136,82556152;-73,12397766
136,84082031;-71,70532990
136,85607910;-74,26670837
136,87133789;-73,87290192
136,88659668;-71,30934906
136,90185547;-72,60203552
136,91711426;-73,10025024
136,93237305;-71,01764679
136,94763184;-71,59938049
136,96289062;-79,88280487
136,97814941;-82,23950195
136,99340820;-73,34244537
137,00866699;-70,10675812
137,02392578;-74,76725769
137,03918457;-81,22844696
137,05444336;-72,49761200
137,06970215;-70,09445953
137,08496094;-68,27788544
137,10021973;-69,46846771
137,11547852;-71,58247375
137,13073730;-70,78662872
137,14599609;-73,60205078
137,16125488;-73,73712158
137,17651367;-70,54665375
137,19177246;-72,25563812
137,20703125;-94,71234131
137,22229004;-68,82352448
137,23754883;-63,17814636
137,25280762;-61,98176956
137,26806641;-63,04079437
137,28332520;-64,67837524
137,29858398;-66,96546936
137,31384277;-71,82710266
137,32910156;-71,02608490
137,34436035;-72,30934906
137,35961914;-72,39738464
137,37487793;-67,35037994
137,39013672;-65,45190430
137,40539551;-65,80458069
137,42065430;-70,70283508
137,43591309;-79,10483551
137,45117188;-73,41873169
137,46643066;-79,45336151
137,48168945;-75,60469055
137,49694824;-69,54737854
137,51220703;-68,60694122
137,52746582;-67,74613190
137,54272461;-69,04666138
137,55798340;-74,17250061
137,57324219;-82,94210815
137,58850098;-74,08870697
137,60375977;-70,37759399
137,61901855;-72,99022675
137,63427734;-87,48847961
137,64953613;-76,75420380
137,66479492;-83,76318359
137,68005371;-74,60775757
137,69531250;-73,22927856
137,71057129;-76,26887512
137,72583008;-75,78340149
137,74108887;-66,88691711
137,75634766;-62,82796860
137,77160645;-61,90997314
137,78686523;-64,66520691
137,80212402;-70,85421753
137,81738281;-67,01889038
137,83264160;-64,80057526
137,84790039;-65,18641663
137,86315918;-63,87429047
137,87841797;-61,37426376
137,89367676;-62,12412262
137,90893555;-65,16447449
