Frequency;Channel A
133,14819336;-67,83329773
133,16345215;-67,75906372
133,17871094;-66,02334595
133,19396973;-63,15872192
133,20922852;-62,64688492
133,22448730;-66,35253906
133,23974609;-75,58913422
133,25500488;-79,64689636
133,27026367;-78,23516083
133,28552246;-75,56799316
133,30078125;-72,59757233
133,31604004;-69,90399170
133,33129883;-69,71546936
133,34655762;-77,91729736
133,36181641;-74,45525360
133,37707520;-66,44029999
133,39233398;-63,28108978
133,40759277;-63,79369354
133,42285156;-67,84346771
133,43811035;-63,80281448
133,45336914;-60,16273499
133,46862793;-61,02072906
133,48388672;-68,11483765
133,49914551;-80,36349487
133,51440430;-74,28916168
133,52966309;-78,52532196
133,54492188;-76,45220947
133,56018066;-65,57066345
133,57543945;-63,75150299
133,59069824;-66,40106201
133,60595703;-71,36265564
133,62121582;-72,97888184
133,63647461;-73,92934418
133,65173340;-70,80132294
133,66699219;-68,78805542
133,68225098;-68,07644653
133,69750977;-65,75428772
133,71276855;-66,00048828
133,72802734;-68,64651489
133,74328613;-67,29400635
133,75854492;-65,92358398
133,77380371;-68,87890625
133,78906250;-75,30871582
133,80432129;-75,60429382
133,81958008;-72,24478149
133,83483887;-80,00895691
133,85009766;-73,75532532
133,86535645;-67,17189789
133,88061523;-64,89128876
133,89587402;-65,05693054
133,91113281;-70,35122681
133,92639160;-71,39807129
133,94165039;-66,43869781
133,95690918;-66,14482880
133,97216797;-67,05890656
133,98742676;-69,55956268
134,00268555;-74,75021362
134,01794434;-82,57429504
134,03320312;-77,30757904
134,04846191;-73,45009613
134,06372070;-73,08579254
134,07897949;-72,74938965
134,09423828;-71,06238556
134,10949707;-67,91523743
134,12475586;-64,66383362
134,14001465;-62,92047119
134,15527344;-63,74925232
134,17053223;-67,57255554
134,18579102;-75,59480286
134,20104980;-76,34693909
134,21630859;-68,88468170
134,23156738;-65,41118622
134,24682617;-63,58807373
134,26208496;-63,64167023
134,27734375;-63,87994385
134,29260254;-64,30490112
134,30786133;-66,59249878
134,32312012;-72,01153564
134,33837891;-76,97634888
134,35363770;-95,51270294
134,36889648;-73,64623260
134,38415527;-70,09859467
134,39941406;-72,50732422
134,41467285;-77,34490967
134,42993164;-76,05956268
134,44519043;-75,03153992
134,46044922;-68,84278107
134,47570801;-69,67334747
134,49096680;-69,84304047
134,50622559;-65,67556763
134,52148438;-67,10366821
134,53674316;-69,39212036
134,55200195;-70,21061707
134,56726074;-70,54623413
134,58251953;-69,16390228
134,59777832;-68,44025421
134,61303711;-74,53203583
134,62829590;-73,31591797
134,64355469;-68,60878754
134,65881348;-71,92444611
134,67407227;-79,97961426
134,68933105;-83,52074432
134,70458984;-89,76750183
134,71984863;-79,85973358
134,73510742;-71,17196655
134,75036621;-65,96183014
134,76562500;-63,59323502
134,78088379;-63,51070786
134,79614258;-66,24440002
134,81140137;-74,32841492
134,82666016;-85,63447571
134,84191895;-76,13877869
134,85717773;-71,29958344
134,87243652;-69,97223663
134,88769531;-70,88759613
134,90295410;-70,90879822
134,91821289;-71,26653290
134,93347168;-76,97846222
134,94873047;-77,64415741
134,96398926;-74,47773743
134,97924805;-88,92758179
134,99450684;-71,23364258
135,00976562;-67,99228668
135,02502441;-70,18929291
135,04028320;-73,15144348
135,05554199;-70,39317322
135,07080078;-69,13409424
135,08605957;-71,12182617
135,10131836;-72,48116302
135,11657715;-67,52160645
135,13183594;-66,77338409
135,14709473;-71,23210144
135,16235352;-71,85234070
135,17761230;-67,64400482
135,19287109;-65,56687164
135,20812988;-63,82906342
135,22338867;-63,49655151
135,23864746;-63,85295105
135,25390625;-64,21461487
135,26916504;-66,94906616
135,28442383;-78,72940826
135,29968262;-70,43105316
135,31494141;-67,43670654
135,33020020;-67,43573761
135,34545898;-70,34117889
135,36071777;-76,65384674
135,37597656;-73,98847961
135,39123535;-67,49757385
135,40649414;-65,30052185
135,42175293;-65,44979858
135,43701172;-65,92124176
135,45227051;-66,41417694
135,46752930;-69,35076904
135,48278809;-70,36293793
135,49804688;-68,14339447
135,51330566;-68,54640198
135,52856445;-71,29856110
135,54382324;-73,97344971
135,55908203;-78,92622375
135,57434082;-79,36104584
135,58959961;-70,90061951
135,60485840;-66,64213562
135,62011719;-64,70481110
135,63537598;-66,60247803
135,65063477;-73,99847412
135,66589355;-68,04720306
135,68115234;-68,95012665
135,69641113;-70,56934357
135,71166992;-70,45929718
135,72692871;-81,39169312
135,74218750;-71,53883362
135,75744629;-69,67066956
135,77270508;-70,22213745
135,78796387;-70,34342957
135,80322266;-71,89640808
135,81848145;-79,48043060
135,83374023;-84,29962158
135,84899902;-73,27367401
135,86425781;-68,24078369
135,87951660;-69,85826111
135,89477539;-73,37477112
135,91003418;-71,17546844
135,92529297;-68,59002686
135,94055176;-66,74015808
135,95581055;-67,69212341
135,97106934;-71,13880920
135,98632812;-67,74872589
136,00158691;-66,06523132
136,01684570;-67,20974731
136,03210449;-69,51135254
136,04736328;-69,16633606
136,06262207;-66,99671173
136,07788086;-68,04456329
136,09313965;-76,80497742
136,10839844;-80,88758850
136,12365723;-92,19181824
136,13891602;-73,20277405
136,15417480;-68,16107178
136,16943359;-66,31676483
136,18469238;-69,40180969
136,19995117;-67,80769348
136,21520996;-62,06447983
136,23046875;-61,42973328
136,24572754;-62,97319412
136,26098633;-64,19902039
136,27624512;-64,08264923
136,29150391;-65,06193542
136,30676270;-72,64138031
136,32202148;-73,49340057
136,33728027;-65,02470398
136,35253906;-61,96630096
136,36779785;-61,40297318
136,38305664;-62,99129486
136,39831543;-65,59918213
136,41357422;-67,88745117
136,42883301;-72,45017242
136,44409180;-74,69573975
136,45935059;-73,00783539
136,47460938;-69,47943115
136,48986816;-66,16415405
136,50512695;-64,59249878
136,52038574;-64,60804749
136,53564453;-66,95310211
136,55090332;-76,12422180
136,56616211;-71,52542114
136,58142090;-68,19342041
136,59667969;-73,37454224
136,61193848;-73,38407135
136,62719727;-66,63220978
136,64245605;-65,90866852
136,65771484;-68,98651123
136,67297363;-69,06477356
136,68823242;-66,83623505
136,70349121;-69,00764465
136,71875000;-80,78589630
136,73400879;-74,97978973
136,74926758;-71,39323425
136,76452637;-74,81170654
136,77978516;-78,47908020
136,79504395;-80,44595337
136,81030273;-77,91761017
136,82556152;-73,69030762
136,84082031;-73,73258972
136,85607910;-81,22443390
136,87133789;-72,33288574
136,88659668;-69,02101135
136,90185547;-72,90293884
136,91711426;-75,59279633
136,93237305;-70,21788788
136,94763184;-70,18143463
136,96289062;-73,59740448
136,97814941;-79,03982544
136,99340820;-73,44779968
137,00866699;-71,65182495
137,02392578;-74,78239441
137,03918457;-78,43797302
137,05444336;-76,44825745
137,06970215;-75,62654114
137,08496094;-71,97693634
137,10021973;-70,67074585
137,11547852;-72,26480865
137,13073730;-72,53902435
137,14599609;-67,90795898
137,16125488;-66,18148041
137,17651367;-67,67852783
137,19177246;-72,34023285
137,20703125;-75,22996521
137,22229004;-74,91846466
137,23754883;-67,12168121
137,25280762;-63,57792282
137,26806641;-64,23889923
137,28332520;-68,91607666
137,29858398;-76,46539307
137,31384277;-76,81231689
137,32910156;-70,87847900
137,34436035;-66,27500153
137,35961914;-64,06683350
137,37487793;-64,34709167
137,39013672;-67,50866699
137,40539551;-73,78697968
137,42065430;-82,15191650
137,43591309;-80,93598938
137,45117188;-74,70442963
137,46643066;-70,72264099
137,48168945;-70,57574463
137,49694824;-79,78422546
137,51220703;-69,37732697
137,52746582;-66,62019348
137,54272461;-69,09960938
137,55798340;-75,11048889
137,57324219;-69,39009094
137,58850098;-67,77706909
137,60375977;-67,94306946
137,61901855;-72,72597504
137,63427734;-74,11711121
137,64953613;-69,28376770
137,66479492;-68,32981873
137,68005371;-68,50471497
137,69531250;-68,65350342
137,71057129;-68,72994232
137,72583008;-71,61717987
137,74108887;-74,42026520
137,75634766;-72,89691162
137,77160645;-71,73748779
137,78686523;-72,93273163
137,80212402;-71,24436951
137,81738281;-70,77215576
137,83264160;-71,01789856
137,84790039;-66,86320496
137,86315918;-64,97515869
137,87841797;-64,58470154
137,89367676;-64,93325806
137,90893555;-66,05303192
137,92419434;-65,61834717
137,93945312;-64,34706879
137,95471191;-64,79311371
137,96997070;-67,29611206
137,98522949;-71,44532013
138,00048828;-77,06220245
138,01574707;-79,68289948
138,03100586;-71,53839111
138,04626465;-68,16467285
138,06152344;-74,23046875
138,07678223;-71,95184326
138,09204102;-68,10145569
138,10729980;-70,27499390
138,12255859;-75,54271698
138,13781738;-71,46633911
138,15307617;-62,34987640
138,16833496;-59,97622681
138,18359375;-63,20967865
138,19885254;-70,66513062
138,21411133;-65,90353394
138,22937012;-63,68270493
138,24462891;-65,04362488
138,25988770;-67,27032471
138,27514648;-66,26917267
138,29040527;-64,59078217
138,30566406;-66,50817871
138,32092285;-71,13842773
138,33618164;-67,00852203
138,35144043;-65,40077972
138,36669922;-64,84513855
138,38195801;-64,68109131
138,39721680;-66,03071594
138,41247559;-66,92465210
138,42773438;-67,54851532
138,44299316;-65,64723206
138,45825195;-58,26057053
138,47351074;-56,92700195
138,48876953;-60,79103088
138,50402832;-64,73557281
138,51928711;-65,87884521
138,53454590;-65,49265289
138,54980469;-68,10452271
138,56506348;-84,21636963
138,58032227;-71,61785889
138,59558105;-66,56937408
138,61083984;-67,19758606
138,62609863;-69,29065704
138,64135742;-71,52521515
138,65661621;-79,50831604
138,67187500;-75,31602478
138,68713379;-74,50800323
138,70239258;-76,54801178
138,71765137;-71,60841370
138,73291016;-65,14967346
138,74816895;-63,06844711
138,76342773;-65,29135895
138,77868652;-71,50995636
138,79394531;-74,60976410
138,80920410;-68,77668762
138,82446289;-66,97126770
138,83972168;-67,95949554
138,85498047;-68,58787537
138,87023926;-68,16551208
138,88549805;-69,01376343
138,90075684;-71,16025543
138,91601562;-72,72906494
138,93127441;-73,16925812
138,94653320;-71,74499512
138,96179199;-70,53593445
138,97705078;-71,50907135
138,99230957;-72,23689270
139,00756836;-73,41988373
139,02282715;-76,46416473
139,03808594;-77,72135925
139,05334473;-79,98637390
139,06860352;-82,88548279
139,08386230;-87,19558716
139,09912109;-78,37461853
139,11437988;-90,51235199
139,12963867;-76,33452606
139,14489746;-75,17351532
139,16015625;-73,50153351
139,17541504;-73,52811432
139,19067383;-87,05783081
139,20593262;-74,80618286
139,22119141;-70,75994873
139,23645020;-69,81037140
139,25170898;-73,10578156
139,26696777;-77,30640411
139,28222656;-76,79675293
139,29748535;-79,44342041
139,31274414;-82,21495819
139,32800293;-68,77990723
139,34326172;-65,94460297
139,35852051;-68,36632538
139,37377930;-69,15832520
139,38903809;-70,54481506
139,40429688;-71,37267303
139,41955566;-66,72679901
139,43481445;-66,48303223
139,45007324;-67,84410095
139,46533203;-65,61280823
139,48059082;-63,16554260
139,49584961;-64,58367157
139,51110840;-70,65980530
139,52636719;-73,36047363
139,54162598;-72,29956055
139,55688477;-79,44926453
139,57214355;-67,38236237
139,58740234;-63,07810974
139,60266113;-64,86365509
139,61791992;-71,92134094
139,63317871;-75,98448181
139,64843750;-69,67655945
139,66369629;-64,15366364
139,67895508;-63,05860901
139,69421387;-65,95312500
139,70947266;-66,48250580
139,72473145;-63,29113770
139,73999023;-64,12082672
139,75524902;-68,79998779
139,77050781;-67,64219666
139,78576660;-67,18650055
139,80102539;-75,13825989
139,81628418;-75,40528107
139,83154297;-78,77490997
139,84680176;-78,05572510
139,86206055;-86,81317139
139,87731934;-73,90747070
139,89257812;-66,80503845
139,90783691;-65,26763916
139,92309570;-70,32775116
139,93835449;-80,36975098
139,95361328;-70,19875336
139,96887207;-71,43006134
139,98413086;-74,38356018
139,99938965;-73,30747986
140,01464844;-65,81153870
140,02990723;-63,40409851
140,04516602;-66,26782227
140,06042480;-69,14564514
140,07568359;-68,69265747
140,09094238;-70,99612427
140,10620117;-70,13652802
140,12145996;-69,98658752
140,13671875;-67,29405212
140,15197754;-65,43924713
140,16723633;-68,78395844
140,18249512;-76,06591797
140,19775391;-81,22189331
140,21301270;-72,75244141
140,22827148;-68,36507416
140,24353027;-69,92938232
140,25878906;-71,90781403
140,27404785;-68,06693268
140,28930664;-66,32122040
140,30456543;-65,00710297
140,31982422;-65,53757477
140,33508301;-67,79528046
140,35034180;-67,84342194
140,36560059;-71,91168213
140,38085938;-71,84700775
140,39611816;-66,27107239
140,41137695;-68,75726318
140,42663574;-82,55505371
140,44189453;-67,64717102
140,45715332;-64,21338654
140,47241211;-63,52444077
140,48767090;-64,51000977
140,50292969;-65,14514160
140,51818848;-63,95887756
140,53344727;-62,96913910
140,54870605;-62,88510132
140,56396484;-64,13402557
140,57922363;-68,47283173
140,59448242;-71,21483612
140,60974121;-66,53562927
140,62500000;-65,74842072
140,64025879;-66,79412079
140,65551758;-68,69341278
140,67077637;-71,48579407
140,68603516;-72,84385681
140,70129395;-75,23917389
140,71655273;-72,97893524
140,73181152;-69,68036652
140,74707031;-73,97530365
140,76232910;-70,79496765
140,77758789;-69,32060242
140,79284668;-77,79920959
140,80810547;-65,37781525
140,82336426;-63,25291443
140,83862305;-67,03637695
140,85388184;-81,22257996
140,86914062;-75,78848267
140,88439941;-75,11502838
140,89965820;-73,12558746
140,91491699;-67,59387207
140,93017578;-67,34306335
140,94543457;-70,28393555
140,96069336;-74,97689819
140,97595215;-88,74039459
140,99121094;-75,57076263
141,00646973;-67,75155640
141,02172852;-67,24244690
141,03698730;-71,93805695
141,05224609;-81,29482269
141,06750488;-78,29573059
141,08276367;-73,95870209
141,09802246;-75,58638000
141,11328125;-83,01281738
141,12854004;-71,41409302
141,14379883;-67,31815338
141,15905762;-67,74018860
141,17431641;-68,50500488
141,18957520;-65,92744446
141,20483398;-66,26506805
141,22009277;-67,80647278
141,23535156;-66,27813721
141,25061035;-69,08160400
141,26586914;-77,79592133
141,28112793;-76,31964111
141,29638672;-67,49085236
141,31164551;-64,65330505
141,32690430;-66,33120728
141,34216309;-69,18377686
141,35742188;-72,95067596
141,37268066;-77,77509308
141,38793945;-70,75440979
141,40319824;-69,31578827
141,41845703;-71,77368164
141,43371582;-78,02308655
141,44897461;-74,52133942
141,46423340;-73,76497650
141,47949219;-67,83126831
141,49475098;-64,41428375
141,51000977;-64,80651855
141,52526855;-68,82462311
141,54052734;-79,02597809
141,55578613;-72,93989563
141,57104492;-68,70561218
141,58630371;-72,80878448
141,60156250;-77,63518524
141,61682129;-67,72626495
141,63208008;-66,89736176
141,64733887;-68,37693787
141,66259766;-69,03321075
141,67785645;-68,28670502
141,69311523;-66,90476990
141,70837402;-66,03437805
141,72363281;-65,92131805
141,73889160;-66,87149811
141,75415039;-65,84648895
141,76940918;-64,81053162
141,78466797;-69,81288910
141,79992676;-77,64624023
141,81518555;-71,87193298
141,83044434;-71,03696442
141,84570312;-70,72808075
141,86096191;-66,50675964
141,87622070;-63,98851776
141,89147949;-63,87600708
141,90673828;-65,45826721
141,92199707;-66,69928741
141,93725586;-66,85421753
141,95251465;-68,96363068
141,96777344;-75,38665771
141,98303223;-90,69262695
141,99829102;-80,45597839
142,01354980;-78,06890106
142,02880859;-72,55699921
142,04406738;-75,08370972
142,05932617;-79,44445038
142,07458496;-77,33533478
142,08984375;-74,71825409
142,10510254;-65,25146484
142,12036133;-62,01638031
142,13562012;-63,00300980
142,15087891;-67,03887177
142,16613770;-76,55595398
142,18139648;-72,68154907
142,19665527;-67,79532623
142,21191406;-69,32421875
142,22717285;-75,48645782
142,24243164;-75,72968292
142,25769043;-71,34899902
142,27294922;-70,62806702
142,28820801;-74,68436432
142,30346680;-72,05752563
142,31872559;-67,37280273
142,33398438;-67,69918823
142,34924316;-68,10967255
142,36450195;-66,05307770
142,37976074;-64,82320404
142,39501953;-65,51455688
142,41027832;-67,35475159
142,42553711;-67,64181519
142,44079590;-66,05464935
142,45605469;-65,89381409
142,47131348;-69,18164825
142,48657227;-73,81827545
142,50183105;-69,60987091
142,51708984;-67,84590912
142,53234863;-68,93891907
142,54760742;-72,79697418
142,56286621;-78,59152222
142,57812500;-76,69928741
142,59338379;-74,58571625
142,60864258;-70,75405884
142,62390137;-68,40636444
142,63916016;-72,12348175
142,65441895;-71,81342316
142,66967773;-65,50558472
142,68493652;-63,75892258
142,70019531;-65,35464478
142,71545410;-75,37554932
142,73071289;-74,56820679
142,74597168;-71,91022491
142,76123047;-75,57526398
142,77648926;-70,93719482
142,79174805;-72,42964172
142,80700684;-73,96479034
142,82226562;-70,18740082
142,83752441;-77,85758972
142,85278320;-70,69355011
142,86804199;-65,52228546
142,88330078;-66,21750641
142,89855957;-68,32835388
142,91381836;-69,20508575
142,92907715;-71,60160065
142,94433594;-67,54094696
142,95959473;-63,59577942
142,97485352;-64,80844116
142,99011230;-68,58440399
143,00537109;-68,81030273
143,02062988;-73,58377075
143,03588867;-75,65659332
143,05114746;-66,38690186
143,06640625;-65,60988617
143,08166504;-69,99967957
143,09692383;-70,26994324
143,11218262;-68,98614502
143,12744141;-70,24935913
