Frequency;Channel A
106,18591309;-78,64292908
106,20117188;-79,74879456
106,21643066;-77,36541748
106,23168945;-68,88415527
106,24694824;-65,83907318
106,26220703;-66,41180420
106,27746582;-70,33052063
106,29272461;-71,71000671
106,30798340;-73,16436768
106,32324219;-70,79657745
106,33850098;-73,18644714
106,35375977;-79,43955994
106,36901855;-80,61701965
106,38427734;-79,12637329
106,39953613;-97,96308899
106,41479492;-77,14787292
106,43005371;-72,73490906
106,44531250;-68,30148315
106,46057129;-64,92671967
106,47583008;-63,30936813
106,49108887;-63,10105133
106,50634766;-64,83316803
106,52160645;-68,28720093
106,53686523;-68,72319031
106,55212402;-71,08191681
106,56738281;-71,65306091
106,58264160;-69,02564240
106,59790039;-72,16649628
106,61315918;-79,78490448
106,62841797;-80,36585999
106,64367676;-76,45655060
106,65893555;-79,38672638
106,67419434;-86,36524200
106,68945312;-75,78556061
106,70471191;-71,86833954
106,71997070;-77,26608276
106,73522949;-91,52281952
106,75048828;-77,94334412
106,76574707;-69,04340363
106,78100586;-67,05313873
106,79626465;-71,21780396
106,81152344;-74,36753082
106,82678223;-70,44068146
106,84204102;-73,17696381
106,85729980;-79,66885376
106,87255859;-75,84086609
106,88781738;-70,20381927
106,90307617;-69,33039093
106,91833496;-72,29073334
106,93359375;-73,50365448
106,94885254;-72,42360687
106,96411133;-80,93994141
106,97937012;-76,86700439
106,99462891;-74,86495209
107,00988770;-75,24679565
107,02514648;-72,23732758
107,04040527;-71,84525299
107,05566406;-71,41316223
107,07092285;-70,92636108
107,08618164;-69,10617065
107,10144043;-70,37700653
107,11669922;-75,69844055
107,13195801;-86,30940247
107,14721680;-74,01458740
107,16247559;-67,65350342
107,17773438;-67,47300720
107,19299316;-70,78277588
107,20825195;-71,28337097
107,22351074;-77,65194702
107,23876953;-71,87347412
107,25402832;-71,00566864
107,26928711;-73,77336884
107,28454590;-70,68599701
107,29980469;-69,87541962
107,31506348;-69,60298157
107,33032227;-69,48494720
107,34558105;-74,26196289
107,36083984;-88,72462463
107,37609863;-79,78240204
107,39135742;-76,98565674
107,40661621;-76,45259094
107,42187500;-82,14678955
107,43713379;-71,61869812
107,45239258;-70,29354858
107,46765137;-71,84786224
107,48291016;-69,59868622
107,49816895;-71,27008057
107,51342773;-90,38607788
107,52868652;-73,83280945
107,54394531;-73,47232056
107,55920410;-73,12277222
107,57446289;-73,40281677
107,58972168;-73,47214508
107,60498047;-72,19692230
107,62023926;-72,52729034
107,63549805;-73,21027374
107,65075684;-75,17211914
107,66601562;-75,13369751
107,68127441;-72,25051880
107,69653320;-69,01264954
107,71179199;-68,70600891
107,72705078;-72,00180817
107,74230957;-72,84690094
107,75756836;-69,98064423
107,77282715;-70,63002014
107,78808594;-74,43398285
107,80334473;-70,36021423
107,81860352;-70,39347839
107,83386230;-75,29167938
107,84912109;-84,84630585
107,86437988;-71,87145233
107,87963867;-68,24900055
107,89489746;-65,10159302
107,91015625;-64,00354004
107,92541504;-66,27556610
107,94067383;-72,57073975
107,95593262;-71,83930969
107,97119141;-71,05723572
107,98645020;-78,41357422
108,00170898;-72,31919861
108,01696777;-67,07733917
108,03222656;-65,11280823
108,04748535;-63,31613159
108,06274414;-64,46528625
108,07800293;-66,36847687
108,09326172;-65,69927979
108,10852051;-68,04525757
108,12377930;-80,07675171
108,13903809;-65,77896881
108,15429688;-63,98541260
108,16955566;-67,04994965
108,18481445;-70,69432831
108,20007324;-70,65524292
108,21533203;-69,48939514
108,23059082;-69,76103973
108,24584961;-69,65928650
108,26110840;-68,15598297
108,27636719;-69,07820892
108,29162598;-75,98084259
108,30688477;-80,12361145
108,32214355;-71,42174530
108,33740234;-66,64383698
108,35266113;-65,21244812
108,36791992;-65,43257141
108,38317871;-67,22837830
108,39843750;-71,19573975
108,41369629;-78,68027496
108,42895508;-76,19744110
108,44421387;-77,26874542
108,45947266;-85,56889343
108,47473145;-78,56935120
108,48999023;-74,74375153
108,50524902;-75,51760864
108,52050781;-74,66749573
108,53576660;-72,76765442
108,55102539;-77,42214966
108,56628418;-82,06683350
108,58154297;-71,93999481
108,59680176;-66,76173401
108,61206055;-65,91154480
108,62731934;-66,68556976
108,64257812;-70,33822632
108,65783691;-88,85918427
108,67309570;-82,99691010
108,68835449;-78,57546997
108,70361328;-69,94759369
108,71887207;-69,73540497
108,73413086;-76,79087830
108,74938965;-77,69631195
108,76464844;-68,68305969
108,77990723;-68,15467072
108,79516602;-76,54969788
108,81042480;-78,73571777
108,82568359;-69,97270203
108,84094238;-65,88694763
108,85620117;-65,54339600
108,87145996;-69,22473145
108,88671875;-70,95121765
108,90197754;-66,85884094
108,91723633;-65,48590851
108,93249512;-66,57508850
108,94775391;-68,75726318
108,96301270;-68,47934723
108,97827148;-69,56549072
108,99353027;-69,81751251
109,00878906;-68,13803101
109,02404785;-67,03917694
109,03930664;-70,23571777
109,05456543;-73,70959473
109,06982422;-69,02268219
109,08508301;-68,95851898
109,10034180;-74,81422424
109,11560059;-75,86587524
109,13085938;-69,77794647
109,14611816;-71,47672272
109,16137695;-77,65871429
109,17663574;-72,58141327
109,19189453;-69,65612793
109,20715332;-69,97730255
109,22241211;-72,95489502
109,23767090;-73,19934082
109,25292969;-77,61335754
109,26818848;-75,54075623
109,28344727;-71,02326965
109,29870605;-71,09125519
109,31396484;-77,43894958
109,32922363;-78,39753723
109,34448242;-70,27465057
109,35974121;-68,77194214
109,37500000;-69,85715485
109,39025879;-73,32135773
109,40551758;-73,84339142
109,42077637;-68,01451874
109,43603516;-65,71920776
109,45129395;-68,13438416
109,46655273;-68,85260773
109,48181152;-67,15359497
109,49707031;-66,51070404
109,51232910;-66,72861481
109,52758789;-68,16922760
109,54284668;-68,88698578
109,55810547;-68,57366180
109,57336426;-69,79434967
109,58862305;-70,36750793
109,60388184;-77,39367676
109,61914062;-71,41032410
109,63439941;-64,60279846
109,64965820;-64,63871002
109,66491699;-67,15287018
109,68017578;-68,02188110
109,69543457;-66,28182220
109,71069336;-64,20986176
109,72595215;-64,03540039
109,74121094;-66,87133026
109,75646973;-74,92106628
109,77172852;-73,50262451
109,78698730;-65,64859009
109,80224609;-64,02123260
109,81750488;-66,79852295
109,83276367;-73,89989471
109,84802246;-77,92140198
109,86328125;-77,32638550
109,87854004;-74,98079681
109,89379883;-76,52510834
109,90905762;-80,91040039
109,92431641;-73,06953430
109,93957520;-67,16670227
109,95483398;-65,90041351
109,97009277;-69,51462555
109,98535156;-75,46294403
110,00061035;-72,71161652
110,01586914;-70,16320801
110,03112793;-70,60573578
110,04638672;-71,25855255
110,06164551;-72,37200928
110,07690430;-74,07291412
110,09216309;-69,02453613
110,10742188;-68,71430206
110,12268066;-71,76779175
110,13793945;-74,27540588
110,15319824;-68,87133789
110,16845703;-65,14593506
110,18371582;-62,90460587
110,19897461;-60,54046631
110,21423340;-58,83921051
110,22949219;-57,94089890
110,24475098;-59,28934097
110,26000977;-64,34828186
110,27526855;-74,34906006
110,29052734;-78,92348480
110,30578613;-72,56849670
110,32104492;-73,62333679
110,33630371;-95,93544769
110,35156250;-81,22160339
110,36682129;-73,23966217
110,38208008;-67,41479492
110,39733887;-66,12135315
110,41259766;-65,89276123
110,42785645;-66,13171387
110,44311523;-68,87850952
110,45837402;-68,20732880
110,47363281;-64,74848938
110,48889160;-64,58982849
110,50415039;-66,10485840
110,51940918;-67,48623657
110,53466797;-68,61186981
110,54992676;-73,45610046
110,56518555;-84,16899109
110,58044434;-75,21806335
110,59570312;-69,01047516
110,61096191;-67,46615601
110,62622070;-68,00309753
110,64147949;-66,48891449
110,65673828;-66,40048218
110,67199707;-70,07038116
110,68725586;-74,01758575
110,70251465;-72,40665436
110,71777344;-74,65943146
110,73303223;-84,71969604
110,74829102;-73,80261230
110,76354980;-74,36167908
110,77880859;-73,62647247
110,79406738;-69,18221283
110,80932617;-59,40690613
110,82458496;-55,35324097
110,83984375;-55,46873093
110,85510254;-58,95769501
110,87036133;-66,39136505
110,88562012;-77,69086456
110,90087891;-71,65979004
110,91613770;-71,65317535
110,93139648;-70,12015533
110,94665527;-69,44194031
110,96191406;-69,49875641
110,97717285;-71,10995483
110,99243164;-77,82736206
111,00769043;-84,12247467
111,02294922;-72,98070526
111,03820801;-69,55293274
111,05346680;-68,23103333
111,06872559;-67,02262115
111,08398438;-65,99930573
111,09924316;-69,05577087
111,11450195;-86,60651398
111,12976074;-68,52851105
111,14501953;-65,97610474
111,16027832;-69,76545715
111,17553711;-76,22126770
111,19079590;-69,89466858
111,20605469;-67,00718689
111,22131348;-67,11516571
111,23657227;-70,46658325
111,25183105;-74,98028564
111,26708984;-64,34268188
111,28234863;-61,23948669
111,29760742;-62,95273209
111,31286621;-69,77340698
111,32812500;-84,23332977
111,34338379;-76,32346344
111,35864258;-71,34019470
111,37390137;-72,82089233
111,38916016;-83,86170959
111,40441895;-72,29546356
111,41967773;-75,10141754
111,43493652;-77,51306152
111,45019531;-69,14583588
111,46545410;-66,25889587
111,48071289;-65,94836426
111,49597168;-67,19725800
111,51123047;-71,20764923
111,52648926;-67,45581818
111,54174805;-63,37593460
111,55700684;-64,32007599
111,57226562;-69,65071869
111,58752441;-76,64845276
111,60278320;-81,62400818
111,61804199;-77,43985748
111,63330078;-74,62882233
111,64855957;-69,84999084
111,66381836;-68,03852844
111,67907715;-70,44492340
111,69433594;-73,31828308
111,70959473;-70,01531982
111,72485352;-68,38423920
111,74011230;-66,12277222
111,75537109;-63,51174164
111,77062988;-63,16428757
111,78588867;-64,60012817
111,80114746;-68,00546265
111,81640625;-76,81655884
111,83166504;-73,48914337
111,84692383;-66,19622040
111,86218262;-62,55941772
111,87744141;-62,41592407
111,89270020;-66,76007080
111,90795898;-74,53812408
111,92321777;-78,01300812
111,93847656;-66,01602173
111,95373535;-62,84851074
111,96899414;-63,92247009
111,98425293;-68,77204132
111,99951172;-82,01788330
112,01477051;-73,03165436
112,03002930;-66,85326385
112,04528809;-64,45366669
112,06054688;-65,31006622
112,07580566;-68,15163422
112,09106445;-70,29020691
112,10632324;-70,01528168
112,12158203;-70,05916595
112,13684082;-71,42382812
112,15209961;-70,10205078
112,16735840;-68,49427032
112,18261719;-68,23474121
112,19787598;-68,74907684
112,21313477;-71,88155365
112,22839355;-76,18914795
112,24365234;-75,81964111
112,25891113;-79,64778137
112,27416992;-72,26045227
112,28942871;-70,41461182
112,30468750;-75,17617035
112,31994629;-76,24747467
112,33520508;-72,95403290
112,35046387;-72,06463623
112,36572266;-71,60894012
112,38098145;-72,95239258
112,39624023;-71,31782532
112,41149902;-65,95213318
112,42675781;-64,57469177
112,44201660;-67,46507263
112,45727539;-73,14049530
112,47253418;-73,29779816
112,48779297;-68,61412811
112,50305176;-65,84519958
112,51831055;-66,18882751
112,53356934;-72,66633606
112,54882812;-76,87374878
112,56408691;-69,99761963
112,57934570;-70,02342987
112,59460449;-71,75500488
112,60986328;-76,67427826
112,62512207;-88,31264496
112,64038086;-83,71918488
112,65563965;-69,77722168
112,67089844;-62,60238647
112,68615723;-60,80556488
112,70141602;-63,01642609
112,71667480;-66,25281525
112,73193359;-68,03096771
112,74719238;-73,44039154
112,76245117;-87,77316284
112,77770996;-70,09867859
112,79296875;-66,19484711
112,80822754;-67,65416718
112,82348633;-77,38337708
112,83874512;-77,11790466
112,85400391;-73,75970459
112,86926270;-75,13963318
112,88452148;-79,84519958
112,89978027;-79,14949799
112,91503906;-70,04343414
112,93029785;-64,89012909
112,94555664;-63,41091537
112,96081543;-64,72750092
112,97607422;-69,84209442
112,99133301;-75,88845062
113,00659180;-64,84297180
113,02185059;-61,73487091
113,03710938;-62,90825272
113,05236816;-67,56400299
113,06762695;-71,32656860
113,08288574;-68,53521729
113,09814453;-66,03310394
113,11340332;-67,35985565
113,12866211;-74,38457489
113,14392090;-70,19857788
113,15917969;-66,94764709
113,17443848;-67,81146240
113,18969727;-71,07193756
113,20495605;-77,22006226
113,22021484;-83,54526520
113,23547363;-71,30875397
113,25073242;-69,85022736
113,26599121;-73,39751434
113,28125000;-71,99538422
113,29650879;-67,92734528
113,31176758;-64,05506134
113,32702637;-62,14772034
113,34228516;-62,87995148
113,35754395;-68,63868713
113,37280273;-73,34838867
113,38806152;-67,34487152
113,40332031;-68,66738129
113,41857910;-76,53998566
113,43383789;-79,60960388
113,44909668;-74,44818115
113,46435547;-74,90757751
113,47961426;-73,73624420
113,49487305;-75,07304382
113,51013184;-75,15628052
113,52539062;-72,33565521
113,54064941;-78,51044464
113,55590820;-69,56742096
113,57116699;-62,01744461
113,58642578;-60,46339417
113,60168457;-62,63261795
113,61694336;-67,12130737
113,63220215;-66,13462830
113,64746094;-64,41586304
113,66271973;-63,70647049
113,67797852;-62,69345856
113,69323730;-61,98974228
113,70849609;-62,56100082
113,72375488;-64,57646942
113,73901367;-67,01434326
113,75427246;-69,77925110
113,76953125;-70,95884705
113,78479004;-66,07354736
113,80004883;-63,88633728
113,81530762;-66,59813690
113,83056641;-75,80302429
113,84582520;-70,93310547
113,86108398;-73,92966461
113,87634277;-74,93248749
113,89160156;-70,23885345
113,90686035;-69,63236237
113,92211914;-67,63423920
113,93737793;-65,91518402
113,95263672;-69,01976013
113,96789551;-75,40638733
113,98315430;-74,53416443
113,99841309;-73,07513428
114,01367188;-76,98974609
114,02893066;-75,99142456
114,04418945;-81,98521423
114,05944824;-68,80768585
114,07470703;-65,42395020
114,08996582;-66,66802979
114,10522461;-72,34796143
114,12048340;-74,46335602
114,13574219;-70,80445862
114,15100098;-73,88513947
114,16625977;-79,49868011
114,18151855;-71,75835419
114,19677734;-72,75804138
114,21203613;-75,71473694
114,22729492;-77,58483887
114,24255371;-75,66960907
114,25781250;-68,70479584
114,27307129;-62,95093155
114,28833008;-60,58801651
114,30358887;-61,28147125
114,31884766;-64,98406219
114,33410645;-75,61191559
114,34936523;-69,82413483
114,36462402;-65,79305267
114,37988281;-66,47856140
114,39514160;-67,55364990
114,41040039;-69,18991852
114,42565918;-81,52529907
114,44091797;-72,88999939
114,45617676;-71,74687195
114,47143555;-79,83174133
114,48669434;-68,47902679
114,50195312;-63,68119812
114,51721191;-62,45500565
114,53247070;-64,22288513
114,54772949;-67,89833069
114,56298828;-66,83294678
114,57824707;-65,57313538
114,59350586;-67,90826416
114,60876465;-72,07863617
114,62402344;-76,99864197
114,63928223;-79,75474548
114,65454102;-73,31061554
114,66979980;-68,66239929
114,68505859;-66,62383270
114,70031738;-66,39453888
114,71557617;-65,64944458
114,73083496;-65,65969849
114,74609375;-65,23412323
114,76135254;-63,84511566
114,77661133;-64,12071991
114,79187012;-66,72270203
114,80712891;-71,06410217
114,82238770;-74,50926208
114,83764648;-75,73315430
114,85290527;-74,50283813
114,86816406;-73,85343170
114,88342285;-74,99993134
114,89868164;-74,82623291
114,91394043;-72,67821503
114,92919922;-69,80772400
114,94445801;-67,92868805
114,95971680;-67,33229828
114,97497559;-66,78067017
114,99023438;-64,89061737
115,00549316;-65,31203461
115,02075195;-69,07729340
115,03601074;-65,87939453
115,05126953;-65,57668304
115,06652832;-70,28166962
115,08178711;-70,70480347
115,09704590;-65,49963379
115,11230469;-62,98184967
115,12756348;-62,76061249
115,14282227;-65,18173981
115,15808105;-71,75659943
115,17333984;-97,25769806
115,18859863;-72,93261719
115,20385742;-66,17680359
115,21911621;-63,60453796
115,23437500;-62,61193085
115,24963379;-63,14313889
115,26489258;-65,49708557
115,28015137;-69,28536987
115,29541016;-74,36477661
115,31066895;-71,54654694
115,32592773;-64,10544586
115,34118652;-62,78273773
115,35644531;-65,06636047
115,37170410;-69,30539703
115,38696289;-83,47985840
115,40222168;-68,65394592
115,41748047;-65,07068634
115,43273926;-68,76249695
115,44799805;-78,22119904
115,46325684;-70,56102753
115,47851562;-68,08711243
115,49377441;-67,80583191
115,50903320;-68,26396179
115,52429199;-67,13240814
115,53955078;-65,09865570
115,55480957;-62,92502975
115,57006836;-61,95051575
115,58532715;-63,24325943
115,60058594;-68,24394989
115,61584473;-74,91487885
115,63110352;-75,09927368
115,64636230;-77,25699615
115,66162109;-67,13029480
115,67687988;-65,45330811
115,69213867;-66,12800598
115,70739746;-70,17350769
115,72265625;-71,67459106
115,73791504;-62,55924225
115,75317383;-60,28776550
115,76843262;-64,14816284
115,78369141;-61,26697159
115,79895020;-60,18418121
115,81420898;-65,11297607
115,82946777;-75,21330261
115,84472656;-72,92993927
115,85998535;-73,97605896
115,87524414;-69,59549713
115,89050293;-66,81548309
115,90576172;-68,17883301
115,92102051;-70,34911346
115,93627930;-71,02767944
115,95153809;-71,40557098
115,96679688;-74,35999298
115,98205566;-75,45590210
115,99731445;-73,43109131
116,01257324;-80,28883362
116,02783203;-62,83033371
116,04309082;-57,37134552
116,05834961;-56,32312393
116,07360840;-58,94002914
116,08886719;-63,75778961
116,10412598;-65,42753601
116,11938477;-67,98840332
116,13464355;-76,43041229
116,14990234;-76,16070557
116,16516113;-70,95942688
116,18041992;-67,90136719
116,19567871;-66,75080872
116,21093750;-70,09572601
116,22619629;-83,76918793
116,24145508;-74,06388092
116,25671387;-70,96754456
116,27197266;-70,99328613
116,28723145;-73,71024323
116,30249023;-77,00240326
116,31774902;-82,54921722
116,33300781;-72,70565796
116,34826660;-72,48757935
116,36352539;-73,85116577
116,37878418;-85,08063507
116,39404297;-69,43080139
116,40930176;-67,11314392
116,42456055;-67,97303009
116,43981934;-71,63414001
116,45507812;-77,23760986
116,47033691;-87,14837646
116,48559570;-68,57333374
116,50085449;-65,36048126
116,51611328;-66,33729553
116,53137207;-64,67449951
116,54663086;-62,20590591
116,56188965;-61,16230774
